#start,0,0
app,1494936576,31243321657,57
user_create,1494936576,31243321657,57
app,951743232,32195118665,57
user_create,951743232,32195118665,57
app,783347968,32978518486,57
user_create,783347968,32978518486,57
app,688626688,33667196512,57
user_create,688626688,33667196512,57
app,1195340032,34862588405,57
user_create,1195340032,34862588405,57
app,1125867008,35988507747,57
user_create,1125867008,35988507747,57
app,1018814208,37007373332,57
user_create,1018814208,37007373332,57
app,786977792,37794403791,57
user_create,786977792,37794403791,57
app,792322560,38586778402,57
user_create,792322560,38586778402,57
app,808215040,39395045518,57
user_create,808215040,39395045518,57
app,1241693184,40636790752,57
user_create,1241693184,40636790752,57
app,1132452352,41769294738,57
user_create,1132452352,41769294738,57
app,879290368,42648638486,57
user_create,879290368,42648638486,57
app,907851264,43556541681,57
user_create,907851264,43556541681,57
app,864905472,44421499490,57
user_create,864905472,44421499490,57
app,772129536,45193681478,57
user_create,772129536,45193681478,57
app,953919744,46147653579,57
user_create,953919744,46147653579,57
app,954107648,47101813077,57
user_create,954107648,47101813077,57
app,953985536,48055850982,57
user_create,953985536,48055850982,57
app,1147803648,49203707218,57
user_create,1147803648,49203707218,57
app,1132469248,50336234807,57
user_create,1132469248,50336234807,57
app,1501138176,51837431907,57
user_create,1501138176,51837431907,57
app,1137165056,52974653244,57
user_create,1137165056,52974653244,57
app,866185728,53840891122,57
user_create,866185728,53840891122,57
app,896617216,54737560272,57
user_create,896617216,54737560272,57
app,858687488,55596300125,57
user_create,858687488,55596300125,57
app,1162922752,56759274244,57
user_create,1162922752,56759274244,57
app,966302208,57725630760,57
user_create,966302208,57725630760,57
app,1192326144,58918009757,57
user_create,1192326144,58918009757,57
app,1002713344,59920780658,57
user_create,1002713344,59920780658,57
app,794305792,60715139865,57
user_create,794305792,60715139865,57
app,762854656,61478051900,57
user_create,762854656,61478051900,57
app,812142336,62290247917,57
user_create,812142336,62290247917,57
app,1003700992,63294006824,57
user_create,1003700992,63294006824,57
app,852742400,64146801948,57
user_create,852742400,64146801948,57
app,1056188672,65203044414,57
user_create,1056188672,65203044414,57
app,1133338368,66336433887,57
user_create,1133338368,66336433887,57
app,866552320,67203038454,57
user_create,866552320,67203038454,57
app,854203136,68057294368,57
