#start,0,0
app,1015030016,30253859519,58
user_create,1015030016,30253859519,58
app,1389745152,31643656253,58
user_create,1389745152,31643656253,58
app,941841152,32585550069,58
user_create,941841152,32585550069,58
app,1033955840,33619558334,58
user_create,1033955840,33619558334,58
app,1238280960,34857891559,58
user_create,1238280960,34857891559,58
app,917338880,35775282859,58
user_create,917338880,35775282859,58
app,1276580864,37051953077,58
user_create,1276580864,37051953077,58
app,1409940224,38461945295,58
user_create,1409940224,38461945295,58
app,959323136,39421321153,58
user_create,959323136,39421321153,58
app,1063394560,40484768152,58
user_create,1063394560,40484768152,58
app,1005951232,41490772008,58
user_create,1005951232,41490772008,58
app,739292160,42230116605,58
user_create,739292160,42230116605,58
app,1109721088,43339888811,58
user_create,1109721088,43339888811,58
app,1009101312,44349042177,58
user_create,1009101312,44349042177,58
app,1235058688,45584159612,58
user_create,1235058688,45584159612,58
app,963961856,46548174858,58
user_create,963961856,46548174858,58
app,839891712,47388118743,58
user_create,839891712,47388118743,58
app,966540288,48354711055,58
user_create,966540288,48354711055,58
app,1239473920,49594237804,58
user_create,1239473920,49594237804,58
app,908303360,50502598047,58
user_create,908303360,50502598047,58
app,837019136,51339681863,58
user_create,837019136,51339681863,58
app,888487680,52228222131,58
user_create,888487680,52228222131,58
app,1233471488,53461747407,58
user_create,1233471488,53461747407,58
app,769565952,54231365442,58
user_create,769565952,54231365442,58
app,897030912,55128448724,58
user_create,897030912,55128448724,58
app,857990656,55986492156,58
user_create,857990656,55986492156,58
app,764604672,56751150369,58
user_create,764604672,56751150369,58
app,754821120,57506029129,58
user_create,754821120,57506029129,58
app,1158991104,58665072917,58
user_create,1158991104,58665072917,58
app,682237184,59347363471,58
user_create,682237184,59347363471,58
app,1020237568,60367655992,58
user_create,1020237568,60367655992,58
app,1045784320,61413494348,58
user_create,1045784320,61413494348,58
app,1004306944,62417858362,58
user_create,1004306944,62417858362,58
app,721211648,63139128684,58
user_create,721211648,63139128684,58
app,1094421248,64233603000,58
user_create,1094421248,64233603000,58
app,1061711360,65295367717,58
user_create,1061711360,65295367717,58
app,957131264,66252553224,58
user_create,957131264,66252553224,58
app,719184640,66971790552,58
user_create,719184640,66971790552,58
app,996928512,67968772888,58
user_create,996928512,67968772888,58
app,1062225408,69031064510,58
user_create,1062225408,69031064510,58
app,1514763776,70545885086,58
user_create,1514763776,70545885086,58
app,643599104,71189538240,58
user_create,643599104,71189538240,58
app,740201472,71929792642,58
user_create,740201472,71929792642,58
app,1047331072,72977177619,58
user_create,1047331072,72977177619,58
app,1141184000,74118413686,58
user_create,1141184000,74118413686,58
app,804014080,74922479867,58
user_create,804014080,74922479867,58
app,1038533376,75961066246,58
user_create,1038533376,75961066246,58
app,1059243264,77020361185,58
user_create,1059243264,77020361185,58
app,964071168,77984485864,58
user_create,964071168,77984485864,58
app,1068129792,79052668809,58
user_create,1068129792,79052668809,58
app,834835456,79887558221,58
user_create,834835456,79887558221,58
app,1194785792,81082396268,58
user_create,1194785792,81082396268,58
app,1190069760,82272518873,58
user_create,1190069760,82272518873,58
app,779675904,83052248239,58
user_create,779675904,83052248239,58
app,1401895168,84454195976,58
user_create,1401895168,84454195976,58
app,1003632896,85457881927,58
user_create,1003632896,85457881927,58
app,1109291264,86567225933,58
user_create,1109291264,86567225933,58
app,1189392128,87756670951,58
user_create,1189392128,87756670951,58
app,983907328,88740630865,58
user_create,983907328,88740630865,58
app,850280960,89590963602,58
user_create,850280960,89590963602,58
app,1144724736,90735740900,58
user_create,1144724736,90735740900,58
app,818402560,91554195165,58
user_create,818402560,91554195165,58
app,747896320,92302143335,58
