#start,0,0
app,638208000,30101863384,59
user_create,638208000,30101863384,59
app,775757056,30877673149,59
user_create,775757056,30877673149,59
app,1216439296,32094164609,59
user_create,1216439296,32094164609,59
app,879469056,32973685503,59
user_create,879469056,32973685503,59
app,978247936,33951985120,59
user_create,978247936,33951985120,59
app,1073918464,35025955915,59
user_create,1073918464,35025955915,59
app,894537472,35920545816,59
user_create,894537472,35920545816,59
app,992063232,36912661314,59
user_create,992063232,36912661314,59
app,1042814976,37955527067,59
user_create,1042814976,37955527067,59
app,1278431232,39234010457,59
user_create,1278431232,39234010457,59
app,1018640896,40252703428,59
user_create,1018640896,40252703428,59
app,1064357888,41317113876,59
user_create,1064357888,41317113876,59
app,959197440,42276363611,59
user_create,959197440,42276363611,59
app,1063429632,43339845657,59
user_create,1063429632,43339845657,59
app,1059410688,44399307966,59
user_create,1059410688,44399307966,59
app,972326144,45371685981,59
user_create,972326144,45371685981,59
app,823286272,46195023775,59
user_create,823286272,46195023775,59
app,1009039616,47204115152,59
user_create,1009039616,47204115152,59
app,1181676800,48385843992,59
user_create,1181676800,48385843992,59
app,1017361664,49403258562,59
user_create,1017361664,49403258562,59
app,1185505024,50588815927,59
user_create,1185505024,50588815927,59
app,1140426496,51729294061,59
user_create,1140426496,51729294061,59
app,853388288,52582733392,59
user_create,853388288,52582733392,59
app,1104646400,53687433958,59
user_create,1104646400,53687433958,59
app,1283558400,54971051216,59
user_create,1283558400,54971051216,59
app,717547008,55688657522,59
user_create,717547008,55688657522,59
app,695129856,56383839845,59
user_create,695129856,56383839845,59
app,1311339264,57695230484,59
user_create,1311339264,57695230484,59
app,956204544,58651487112,59
user_create,956204544,58651487112,59
app,954684160,59606225252,59
user_create,954684160,59606225252,59
app,754822912,60361102819,59
user_create,754822912,60361102819,59
app,1158997760,61520152568,59
user_create,1158997760,61520152568,59
app,1005949696,62526156187,59
user_create,1005949696,62526156187,59
app,1149952000,63676164150,59
user_create,1149952000,63676164150,59
app,888698624,64564925432,59
user_create,888698624,64564925432,59
app,970457088,65535437107,59
user_create,970457088,65535437107,59
app,741347072,66276840686,59
user_create,741347072,66276840686,59
app,860599040,67137491464,59
user_create,860599040,67137491464,59
app,1310977024,68448523044,59
user_create,1310977024,68448523044,59
app,1133729536,69582320451,59
user_create,1133729536,69582320451,59
app,1241384192,70823794126,59
user_create,1241384192,70823794126,59
app,1238925056,72062771558,59
user_create,1238925056,72062771558,59
app,1338119680,73400946140,59
user_create,1338119680,73400946140,59
app,829638912,74230637311,59
user_create,829638912,74230637311,59
app,1177069568,75407759189,59
user_create,1177069568,75407759189,59
app,859786496,76267599582,59
user_create,859786496,76267599582,59
app,998807040,77266457796,59
user_create,998807040,77266457796,59
app,1154865920,78421375751,59
user_create,1154865920,78421375751,59
app,943712000,79365139245,59
user_create,943712000,79365139245,59
app,1066477824,80431669235,59
user_create,1066477824,80431669235,59
app,882362624,81314087867,59
user_create,882362624,81314087867,59
app,737623040,82051765203,59
user_create,737623040,82051765203,59
app,976309760,83028127670,59
user_create,976309760,83028127670,59
app,1191474176,84219653367,59
user_create,1191474176,84219653367,59
app,1003336448,85223042011,59
user_create,1003336448,85223042011,59
app,1118126848,86341220855,59
user_create,1118126848,86341220855,59
app,736183552,87077456235,59
user_create,736183552,87077456235,59
app,984143872,88061652183,59
user_create,984143872,88061652183,59
app,1360546304,89422250509,59
user_create,1360546304,89422250509,59
app,1189351168,90611653327,59
user_create,1189351168,90611653327,59
app,1014606592,91626317262,59
user_create,1014606592,91626317262,59
app,921530624,92547926187,59
user_create,921530624,92547926187,59
app,992258048,93540235757,59
user_create,992258048,93540235757,59
app,1271218432,94811505794,59
user_create,1271218432,94811505794,59
app,1305231872,96116789102,59
user_create,1305231872,96116789102,59
app,869904896,96986745595,59
user_create,869904896,96986745595,59
app,952756992,97939553737,59
user_create,952756992,97939553737,59
app,763662848,98703273057,59
user_create,763662848,98703273057,59
app,1164277504,99867603778,59
user_create,1164277504,99867603778,59
app,763026944,100630684852,59
user_create,763026944,100630684852,59
app,1154268160,101785005092,59
user_create,1154268160,101785005092,59
app,1052354304,102837411403,59
user_create,1052354304,102837411403,59
app,863006720,103700470447,59
user_create,863006720,103700470447,59
app,1319242752,105019765853,59
user_create,1319242752,105019765853,59
app,913234944,105933052778,59
user_create,913234944,105933052778,59
app,805473280,106738577842,59
user_create,805473280,106738577842,59
app,1113802496,107852432250,59
user_create,1113802496,107852432250,59
app,954978560,108807461977,59
user_create,954978560,108807461977,59
