basic_appreq,9183106,721302948188378,0
basic_appreq,8859404,721302957174627,0
basic_appreq,9331267,721302966580432,0
basic_appreq,8856832,721302975509112,0
basic_appreq,8498010,721302984107683,0
basic_appreq,8451967,721302992645707,0
basic_appreq,8659584,721303001401955,0
basic_appreq,8609285,721303010109093,0
basic_appreq,8218130,721303018396480,0
basic_appreq,7832081,721303026306487,0
basic_appreq,8095004,721303034474210,0
basic_appreq,7803194,721303042346479,0
basic_appreq,9182331,721303051597314,0
basic_appreq,10345137,721303062007473,0
basic_appreq,10043831,721303072120875,0
basic_appreq,9068972,721303081259604,0
basic_appreq,9192704,721303090521364,0
basic_appreq,10228561,721303100860432,0
basic_appreq,9713426,721303110643801,0
basic_appreq,9573546,721303120287541,0
basic_appreq,9182901,721303129540154,0
basic_appreq,9738920,721303139349108,0
basic_appreq,9065518,721303148484874,0
basic_appreq,9756887,721303158311113,0
basic_appreq,9005289,721303167384906,0
basic_appreq,9020358,721303176475131,0
basic_appreq,9730016,721303186274062,0
basic_appreq,10049519,721303196392888,0
basic_appreq,9467990,721303205930609,0
basic_appreq,9610307,721303215610203,0
basic_appreq,8954589,721303224635988,0
basic_appreq,9795999,721303234526577,0
basic_appreq,9645620,721303244274264,0
basic_appreq,9082201,721303253431425,0
basic_appreq,9600619,721303263101981,0
basic_appreq,10014327,721303273186076,0
basic_appreq,9977657,721303283258097,0
basic_appreq,9632323,721303292960127,0
basic_appreq,10627901,721303303657691,0
basic_appreq,8803894,721303312529258,0
basic_appreq,9004959,721303321567366,0
basic_appreq,6882782,721303328496572,0
basic_appreq,7876635,721303336436054,0
basic_appreq,9076289,721303345596375,0
basic_appreq,7815507,721303353525983,0
basic_appreq,7582043,721303361205834,0
basic_appreq,8900714,721303370198683,0
basic_appreq,8541167,721303378837422,0
basic_appreq,9369255,721303388328275,0
basic_appreq,9391207,721303397832059,0
basic_appreq,9885126,721303407828725,0
basic_appreq,9051219,721303416953546,0
basic_appreq,10323417,721303427351241,0
basic_appreq,9591443,721303437016109,0
basic_appreq,9677884,721303446767599,0
basic_appreq,9684193,721303456524782,0
basic_appreq,9616652,721303466215952,0
basic_appreq,9395857,721303475685386,0
basic_appreq,9293639,721303485052140,0
basic_appreq,9390696,721303494516416,0
basic_appreq,10054210,721303504684507,0
basic_appreq,7917064,721303512674882,0
basic_appreq,9077135,721303521874557,0
basic_appreq,9396298,721303531344240,0
basic_appreq,9744319,721303541211571,0
basic_appreq,10914272,721303552240861,0
basic_appreq,10031843,721303562346049,0
basic_appreq,9789158,721303572260735,0
basic_appreq,9007232,721303581342289,0
basic_appreq,9064962,721303590521227,0
basic_appreq,8216230,721303598847789,0
basic_appreq,8457819,721303607419573,0
basic_appreq,8695977,721303616187838,0
basic_appreq,8211439,721303624473114,0
basic_appreq,5978482,721303630523516,0
basic_appreq,7561429,721303638170669,0
basic_appreq,7569441,721303645851927,0
basic_appreq,7848968,721303653795182,0
basic_appreq,8138811,721303662028182,0
basic_appreq,7426642,721303669526726,0
basic_appreq,8579592,721303678175294,0
basic_appreq,7970829,721303686212437,0
basic_appreq,9890062,721303696213303,0
basic_appreq,8827598,721303705179434,0
basic_appreq,8670343,721303713935918,0
basic_appreq,9009487,721303723032778,0
basic_appreq,8197216,721303731316286,0
basic_appreq,8277588,721303739720223,0
basic_appreq,8229237,721303748290839,0
basic_appreq,8446334,721303756832692,0
basic_appreq,9044172,721303765948403,0
basic_appreq,8953817,721303774983008,0
basic_appreq,9492738,721303784557968,0
basic_appreq,8776725,721303793415381,0
basic_appreq,8757652,721303802255224,0
basic_appreq,8418556,721303810767177,0
basic_appreq,7378606,721303818232139,0
basic_appreq,7745369,721303826064440,0
basic_appreq,6358669,721303832492142,0
basic_appreq,7965160,721303840516269,0
basic_appreq,8085009,721303848694932,0
basic_appreq,8248258,721303857028892,0
basic_appreq,8750951,721303865885413,0
basic_appreq,8280140,721303874235531,0
basic_appreq,7816495,721303882120269,0
basic_appreq,8023177,721303890230388,0
basic_appreq,8721251,721303899013613,0
basic_appreq,7285829,721303906380862,0
basic_appreq,8353146,721303914806193,0
basic_appreq,8686782,721303923555534,0
basic_appreq,9050366,721303932685023,0
basic_appreq,9462768,721303942260719,0
basic_appreq,8138940,721303950487459,0
basic_appreq,8173034,721303958758146,0
basic_appreq,8897502,721303967769639,0
basic_appreq,9871404,721303977789664,0
basic_appreq,8022439,721303985919558,0
basic_appreq,6591481,721303992583707,0
basic_appreq,8663441,721304001309908,0
basic_appreq,9128614,721304010507283,0
basic_appreq,7713169,721304018288325,0
basic_appreq,7574211,721304025935345,0
basic_appreq,6805796,721304032845680,0
basic_appreq,6721175,721304039658894,0
basic_appreq,7886768,721304047682556,0
basic_appreq,8889952,721304056670355,0
basic_appreq,8190710,721304064947266,0
basic_appreq,8953294,721304073978738,0
basic_appreq,9547721,721304083592483,0
basic_appreq,9765422,721304093431176,0
basic_appreq,10210920,721304103714870,0
basic_appreq,7975757,721304111763466,0
basic_appreq,9737056,721304121572575,0
basic_appreq,9475592,721304131163165,0
basic_appreq,9967018,721304141252512,0
basic_appreq,9886213,721304151260429,0
basic_appreq,9351188,721304160725412,0
basic_appreq,8446362,721304169244573,0
basic_appreq,10362042,721304179679389,0
basic_appreq,10348366,721304190100243,0
basic_appreq,10599494,721304200820504,0
basic_appreq,10840822,721304211781495,0
basic_appreq,10860166,721304222761010,0
basic_appreq,10930946,721304233766078,0
basic_appreq,9762395,721304243602396,0
basic_appreq,8876984,721304252553794,0
basic_appreq,9361512,721304261990245,0
basic_appreq,8712967,721304270777334,0
basic_appreq,8841011,721304279742494,0
basic_appreq,8125630,721304287941554,0
basic_appreq,7676840,721304295734580,0
basic_appreq,10982467,721304306794156,0
basic_appreq,8968993,721304315870900,0
basic_appreq,10534273,721304326512672,0
basic_appreq,9607329,721304336199557,0
basic_appreq,9385046,721304345692465,0
basic_appreq,9039107,721304354839248,0
basic_appreq,7793721,721304362705783,0
basic_appreq,7747690,721304370524995,0
basic_appreq,7471917,721304378080236,0
basic_appreq,6023467,721304384172826,0
basic_appreq,7856920,721304392113316,0
basic_appreq,7947359,721304400125145,0
basic_appreq,8359271,721304408583894,0
basic_appreq,8405409,721304417073803,0
basic_appreq,7790835,721304424936721,0
basic_appreq,7745738,721304432779963,0
basic_appreq,8788658,721304441672884,0
basic_appreq,8907530,721304450693973,0
basic_appreq,8596776,721304459373147,0
basic_appreq,8892531,721304468347878,0
basic_appreq,8306250,721304476727935,0
basic_appreq,7666241,721304484476958,0
basic_appreq,8068762,721304492627570,0
basic_appreq,8939122,721304501680627,0
basic_appreq,8611707,721304510367553,0
basic_appreq,8932355,721304519401791,0
basic_appreq,9139024,721304528654701,0
basic_appreq,8709333,721304537447283,0
basic_appreq,9287405,721304546847991,0
basic_appreq,11355114,721304558285492,0
basic_appreq,11197161,721304569566178,0
basic_appreq,11386923,721304581035522,0
basic_appreq,9588972,721304590707418,0
basic_appreq,9162574,721304599944419,0
basic_appreq,9073703,721304609127186,0
basic_appreq,9582401,721304618793257,0
basic_appreq,8912065,721304627780242,0
basic_appreq,8336145,721304636198433,0
basic_appreq,9065943,721304645336750,0
basic_appreq,8369948,721304653800307,0
basic_appreq,8575663,721304662467056,0
basic_appreq,8440162,721304670988833,0
basic_appreq,12877709,721304683959844,0
basic_appreq,12037979,721304696105629,0
basic_appreq,9680946,721304705873257,0
basic_appreq,9873594,721304715837583,0
basic_appreq,8979995,721304724895403,0
basic_appreq,8454590,721304733420252,0
basic_appreq,7762925,721304741276950,0
basic_appreq,8258170,721304749640523,0
basic_appreq,6126032,721304755828126,0
basic_appreq,7981715,721304763874837,0
basic_appreq,8050286,721304772033879,0
basic_appreq,8191542,721304780293024,0
basic_appreq,8650893,721304789040798,0
basic_appreq,8842719,721304797981299,0
basic_appreq,9453142,721304807507122,0
basic_appreq,10026106,721304817610995,0
basic_appreq,8510455,721304826216511,0
basic_appreq,7851000,721304834157536,0
basic_appreq,7314050,721304841566818,0
basic_appreq,8536044,721304850215420,0
basic_appreq,8692361,721304858981165,0
basic_appreq,9635159,721304868683090,0
basic_appreq,9569411,721304878326327,0
basic_appreq,9211429,721304887611868,0
basic_appreq,8045748,721304895732491,0
basic_appreq,7814068,721304903645871,0
basic_appreq,8117852,721304911861501,0
basic_appreq,8272566,721304920230431,0
basic_appreq,8748458,721304929093076,0
basic_appreq,7942593,721304937122219,0
basic_appreq,6953568,721304944172492,0
basic_appreq,7540443,721304951777726,0
basic_appreq,7728149,721304959571313,0
basic_appreq,9196080,721304968834405,0
basic_appreq,9754271,721304978662624,0
basic_appreq,9858790,721304988596122,0
basic_appreq,10047790,721304998718255,0
basic_appreq,8207009,721305006998410,0
basic_appreq,7641312,721305014746851,0
basic_appreq,8158812,721305023016155,0
basic_appreq,8276792,721305031366117,0
basic_appreq,8399532,721305039840098,0
basic_appreq,9256432,721305049169414,0
basic_appreq,9398259,721305058640096,0
basic_appreq,9104384,721305067817725,0
basic_appreq,9100790,721305076992632,0
basic_appreq,9311451,721305086401340,0
basic_appreq,8814618,721305095288402,0
basic_appreq,8820999,721305104223071,0
basic_appreq,8898000,721305113194249,0
basic_appreq,9512688,721305122773132,0
basic_appreq,9285952,721305132132294,0
basic_appreq,9452062,721305141658905,0
basic_appreq,9488683,721305151262261,0
basic_appreq,8514631,721305159850081,0
basic_appreq,9384610,721305169347830,0
basic_appreq,8807919,721305178228448,0
basic_appreq,8265625,721305186566973,0
basic_appreq,8428795,721305195069260,0
basic_appreq,8451965,721305203615885,0
basic_appreq,8592426,721305212286438,0
basic_appreq,7405465,721305219764270,0
basic_appreq,7501622,721305227325163,0
basic_appreq,7760940,721305235145830,0
basic_appreq,7710748,721305242931749,0
basic_appreq,8827828,721305251848167,0
basic_appreq,8709194,721305260624242,0
basic_appreq,10117141,721305270867356,0
basic_appreq,9298245,721305280278323,0
basic_appreq,9602739,721305290001508,0
basic_appreq,10208383,721305300324358,0
basic_appreq,11849385,721305312284280,0
basic_appreq,9253211,721305321610796,0
basic_appreq,8894530,721305330618274,0
basic_appreq,8189172,721305338880667,0
basic_appreq,8853057,721305347831553,0
basic_appreq,8249442,721305356147536,0
basic_appreq,8999043,721305365242449,0
basic_appreq,9062185,721305374371643,0
basic_appreq,8152512,721305382621156,0
basic_appreq,8021247,721305390715498,0
basic_appreq,8013513,721305398824463,0
basic_appreq,7419175,721305406313842,0
basic_appreq,7656046,721305414040053,0
basic_appreq,8964365,721305423082421,0
basic_appreq,8932934,721305432088229,0
basic_appreq,7653455,721305439822783,0
basic_appreq,7798985,721305447720763,0
basic_appreq,7901590,721305455694964,0
basic_appreq,7690495,721305463444524,0
basic_appreq,7832979,721305471343160,0
basic_appreq,7755362,721305479171622,0
