basic_appreq,6400278,721302243032615,128
basic_appreq,6395296,721302249544257,128
basic_appreq,6836573,721302256473631,128
basic_appreq,5109431,721302261682228,128
basic_appreq,7005743,721302268785725,128
basic_appreq,6288354,721302275167015,128
basic_appreq,7138818,721302282393082,128
basic_appreq,6114145,721302288621658,128
basic_appreq,6715066,721302295421050,128
basic_appreq,8686260,721302304208470,128
basic_appreq,7995863,721302312302762,128
basic_appreq,8524834,721302320925980,128
basic_appreq,8504231,721302329528701,128
basic_appreq,9257254,721302338884455,128
basic_appreq,9150014,721302348131375,128
basic_appreq,9155357,721302357385021,128
basic_appreq,8738516,721302366221014,128
basic_appreq,9331508,721302375655196,128
basic_appreq,9349083,721302385101540,128
basic_appreq,9286157,721302394485174,128
basic_appreq,7611582,721302402194784,128
basic_appreq,8242417,721302410534247,128
basic_appreq,9325072,721302419956029,128
basic_appreq,10177026,721302430263294,128
basic_appreq,8352693,721302438688070,128
basic_appreq,7999947,721302446774789,128
basic_appreq,7019780,721302453884217,128
basic_appreq,7287938,721302461272916,128
basic_appreq,7559156,721302468925579,128
basic_appreq,6847246,721302475845977,128
basic_appreq,6443279,721302482369351,128
basic_appreq,9423152,721302491873205,128
basic_appreq,9110673,721302501081370,128
basic_appreq,9194873,721302510379815,128
basic_appreq,9083480,721302519560471,128
basic_appreq,9729549,721302529389527,128
basic_appreq,8968953,721302538456138,128
basic_appreq,8867172,721302547421062,128
basic_appreq,10831344,721302558350654,128
basic_appreq,10306017,721302568771714,128
basic_appreq,8955666,721302577825123,128
basic_appreq,9772695,721302587694308,128
basic_appreq,10578516,721302598368295,128
basic_appreq,9340243,721302607804728,128
basic_appreq,9864688,721302617767319,128
basic_appreq,9041768,721302626906518,128
basic_appreq,8773648,721302635780641,128
basic_appreq,9153703,721302645031650,128
basic_appreq,8131193,721302653261243,128
basic_appreq,8273238,721302661631712,128
basic_appreq,7640585,721302669369097,128
basic_appreq,9536860,721302679004682,128
basic_appreq,8435666,721302687535580,128
basic_appreq,8659507,721302696291688,128
basic_appreq,8506336,721302704922499,128
basic_appreq,8074170,721302713095373,128
basic_appreq,7224101,721302720415603,128
basic_appreq,6723099,721302727227909,128
basic_appreq,7063487,721302734377166,128
basic_appreq,6519019,721302741002941,128
basic_appreq,5905895,721302746981995,128
basic_appreq,8198478,721302755286786,128
basic_appreq,8137587,721302763514473,128
basic_appreq,6945307,721302770549448,128
basic_appreq,6103667,721302776740158,128
basic_appreq,7504307,721302784340434,128
basic_appreq,7004024,721302791433936,128
basic_appreq,8696493,721302800201910,128
basic_appreq,9128840,721302809410762,128
basic_appreq,7580991,721302817063621,128
basic_appreq,7176905,721302824336841,128
basic_appreq,7834036,721302832267051,128
basic_appreq,8116099,721302840478937,128
basic_appreq,8464277,721302849020669,128
basic_appreq,8244762,721302857362928,128
basic_appreq,8914316,721302866376450,128
basic_appreq,8478897,721302874946915,128
basic_appreq,8825354,721302883861872,128
basic_appreq,8107428,721302892060016,128
basic_appreq,8982901,721302901135311,128
basic_appreq,8598490,721302909831735,128
basic_appreq,9119930,721302919041173,128
basic_appreq,9738474,721302928869883,128
basic_appreq,9675609,721302938634805,128
basic_appreq,9099361,721302947823950,128
basic_appreq,8855023,721302956769329,128
basic_appreq,9368418,721302966234727,128
basic_appreq,8011454,721302974345803,128
basic_appreq,6958071,721302981383121,128
basic_appreq,6798962,721302988267718,128
basic_appreq,7523253,721302995886458,128
basic_appreq,6744013,721303002701581,128
basic_appreq,5491326,721303008264078,128
basic_appreq,6551960,721303014887980,128
basic_appreq,5797834,721303020759707,128
basic_appreq,5701375,721303026559416,128
basic_appreq,7438881,721303034110943,128
basic_appreq,7833896,721303042030914,128
basic_appreq,9134895,721303051262865,128
basic_appreq,10284546,721303061637797,128
basic_appreq,10008172,721303071759584,128
basic_appreq,9067052,721303080924554,128
basic_appreq,9501313,721303090521329,128
basic_appreq,9905509,721303100523628,128
basic_appreq,9676269,721303110298131,128
basic_appreq,9523440,721303119920000,128
basic_appreq,9155722,721303129201791,128
basic_appreq,9708530,721303139008460,128
basic_appreq,9042259,721303148149614,128
basic_appreq,9694778,721303157942741,128
basic_appreq,9004326,721303167044910,128
basic_appreq,8990608,721303176135265,128
basic_appreq,9700326,721303185932382,128
basic_appreq,10023403,721303196052705,128
basic_appreq,9444375,721303205595234,128
basic_appreq,9095534,721303214788159,128
basic_appreq,9748804,721303224636008,128
basic_appreq,9796024,721303234526657,128
basic_appreq,9270599,721303243899371,128
basic_appreq,9096590,721303253092606,128
basic_appreq,9572142,721303262764741,128
basic_appreq,10322956,721303273186106,128
basic_appreq,9639379,721303282919850,128
basic_appreq,9604924,721303292621468,128
basic_appreq,10601244,721303303318125,128
basic_appreq,8937312,721303312350009,128
basic_appreq,7085429,721303319478586,128
basic_appreq,7573853,721303327098028,128
basic_appreq,5926729,721303333112417,128
basic_appreq,7828305,721303341034498,128
basic_appreq,8041794,721303349175358,128
basic_appreq,8056845,721303357331528,128
basic_appreq,8374118,721303365833569,128
basic_appreq,8559484,721303374490490,128
basic_appreq,8905998,721303383494696,128
basic_appreq,9189366,721303392781589,128
basic_appreq,9895285,721303402776336,128
basic_appreq,9446145,721303412319952,128
basic_appreq,9111626,721303421526032,128
basic_appreq,10313318,721303431937344,128
basic_appreq,9343801,721303441410806,128
basic_appreq,9571331,721303451080271,128
basic_appreq,9712113,721303460887255,128
basic_appreq,9614776,721303470600100,128
basic_appreq,9420129,721303480119360,128
basic_appreq,9503387,721303489718355,128
basic_appreq,9701593,721303499517821,128
basic_appreq,7999527,721303507615376,128
basic_appreq,7369604,721303515057063,128
basic_appreq,8880407,721303524035408,128
basic_appreq,9525989,721303533660804,128
basic_appreq,10059187,721303543817363,128
basic_appreq,11230705,721303555147438,128
basic_appreq,9335080,721303564580241,128
basic_appreq,9577330,721303574256512,128
basic_appreq,9518483,721303583872295,128
basic_appreq,8386112,721303592356916,128
basic_appreq,8387910,721303600842463,128
basic_appreq,8380373,721303609319391,128
basic_appreq,8623950,721303618041907,128
basic_appreq,7279814,721303625409581,128
basic_appreq,6268740,721303631779557,128
basic_appreq,6315015,721303638161332,128
basic_appreq,7379987,721303645626824,128
basic_appreq,8068980,721303653795192,128
basic_appreq,7187992,721303661077273,128
basic_appreq,5550074,721303666702121,128
basic_appreq,7719472,721303674487297,128
basic_appreq,7900901,721303682453004,128
basic_appreq,8378473,721303690930392,128
basic_appreq,8812053,721303699840418,128
basic_appreq,9559979,721303709497253,128
basic_appreq,7430987,721303717025677,128
basic_appreq,8222925,721303725346245,128
basic_appreq,6101664,721303731527963,128
basic_appreq,8087292,721303739691586,128
basic_appreq,8500573,721303748290894,128
basic_appreq,8178317,721303756564769,128
basic_appreq,9032682,721303765694913,128
basic_appreq,8937960,721303774730816,128
basic_appreq,9475272,721303784305926,128
basic_appreq,8760402,721303793164131,128
basic_appreq,8993722,721303802255259,128
basic_appreq,7056058,721303809404585,128
basic_appreq,7638020,721303817114938,128
basic_appreq,7754951,721303824942347,128
basic_appreq,7249913,721303832265053,128
basic_appreq,8154963,721303840499571,128
basic_appreq,8097009,721303848695012,128
basic_appreq,8248231,721303857028902,128
basic_appreq,8426103,721303865549586,128
basic_appreq,8223352,721303873869288,128
basic_appreq,7786063,721303881753009,128
basic_appreq,8009099,721303889860452,128
basic_appreq,8133740,721303898092505,128
basic_appreq,6855442,721303905032528,128
basic_appreq,7570918,721303912701038,128
basic_appreq,7940118,721303920734338,128
basic_appreq,9724940,721303930557299,128
basic_appreq,7894337,721303938553067,128
basic_appreq,7381531,721303946030817,128
basic_appreq,7032950,721303953160990,128
basic_appreq,7763688,721303960990865,128
basic_appreq,8037986,721303969126548,128
basic_appreq,8590452,721303977789749,128
basic_appreq,7163395,721303985047869,128
basic_appreq,7147897,721303992271708,128
basic_appreq,6636727,721303998997206,128
basic_appreq,8953682,721304008037196,128
basic_appreq,7711470,721304015846881,128
basic_appreq,7345799,721304023320747,128
basic_appreq,7655554,721304031075187,128
basic_appreq,6658372,721304037833940,128
basic_appreq,5597997,721304043510001,128
basic_appreq,8583255,721304052184057,128
basic_appreq,8181136,721304060461679,128
basic_appreq,8218841,721304068764603,128
basic_appreq,9916374,721304078770405,128
basic_appreq,9405981,721304088264495,128
basic_appreq,8824708,721304097188224,128
basic_appreq,8694695,721304105957667,128
basic_appreq,9998771,721304116049971,128
basic_appreq,10475862,721304126624793,128
basic_appreq,9354787,721304136076801,128
basic_appreq,10136833,721304146311451,128
basic_appreq,10038333,721304156445512,128
basic_appreq,7234716,721304163777208,128
basic_appreq,7433869,721304171282824,128
basic_appreq,10832828,721304182222560,128
basic_appreq,10157897,721304192478375,128
basic_appreq,10664536,721304203241135,128
basic_appreq,11264192,721304214603841,128
basic_appreq,10721925,721304225423013,128
basic_appreq,10244769,721304235765805,128
basic_appreq,9634868,721304245497734,128
basic_appreq,9133362,721304254729049,128
basic_appreq,9210089,721304264036720,128
basic_appreq,9171369,721304273308343,128
basic_appreq,7531311,721304280937467,128
basic_appreq,6932045,721304287941469,128
basic_appreq,7440492,721304295498266,128
