178.236672,0.01
178.469632,0.02
178.660096,0.03
178.841856,0.04
179.025152,0.05
179.160064,0.06
179.332608,0.07
179.472128,0.08
179.590144,0.09
179.69792,0.1
179.80928,0.11
179.915264,0.12
180.03328,0.13
180.148736,0.14
180.25856,0.15
180.359168,0.16
180.444672,0.17
180.543232,0.18
180.655872,0.19
180.76032,0.2
180.857856,0.21
180.955136,0.22
181.048832,0.23
181.151744,0.24
181.269248,0.25
181.368576,0.26
181.484544,0.27
181.615872,0.28
181.749248,0.29
181.864192,0.3
181.972224,0.31
182.098688,0.32
182.24384,0.33
182.368512,0.34
182.478336,0.35
182.571776,0.36
182.678272,0.37
182.774784,0.38
182.889216,0.39
183.025152,0.4
183.17056,0.41
183.296768,0.42
183.436032,0.43
183.558144,0.44
183.681536,0.45
183.819264,0.46
183.935744,0.47
184.062976,0.48
184.189184,0.49
184.343296,0.5
184.451584,0.51
184.591616,0.52
184.731136,0.53
184.878848,0.54
185.032192,0.55
185.170432,0.56
185.33248,0.57
185.539328,0.58
185.742592,0.59
185.934336,0.6
186.069504,0.61
186.228736,0.62
186.413312,0.63
186.599936,0.64
186.807552,0.65
187.034112,0.66
187.226624,0.67
187.482112,0.68
187.7632,0.69
188.027648,0.7
188.261376,0.71
188.515072,0.72
188.799744,0.73
189.081344,0.74
189.409792,0.75
189.700864,0.76
190.027264,0.77
190.348032,0.78
190.732288,0.79
191.138816,0.8
191.555584,0.81
191.949056,0.82
192.417024,0.83
192.91904,0.84
193.376,0.85
193.820416,0.86
194.304256,0.87
194.853376,0.88
195.511808,0.89
196.244992,0.9,0.9
196.306432,0.9009999999999999
196.382208,0.902
196.449024,0.903
196.56064,0.904
196.646656,0.905
196.845824,0.9059999999999999
196.924416,0.907
197.000448,0.9079999999999999
197.046016,0.909
197.104896,0.91
197.170432,0.9109999999999999
197.284352,0.912
197.363456,0.9129999999999999
197.488384,0.914
197.692672,0.915
197.791232,0.9159999999999999
197.914112,0.917
198.101248,0.9179999999999999
198.243584,0.919
198.330624,0.92
198.413568,0.9209999999999999
198.536448,0.922
198.702592,0.9229999999999999
198.818816,0.924
198.912512,0.925
199.039232,0.9259999999999999
199.108608,0.927
199.219712,0.9279999999999999
199.336448,0.929
199.415552,0.93
199.56096,0.9309999999999999
199.660032,0.932
199.752192,0.9329999999999999
199.838208,0.934
199.971328,0.935
