0.008704,0.01
0.009472,0.02
0.01024,0.03
0.017408,0.04
0.02432,0.05
0.024832,0.06
0.025344,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026368,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.027904,0.17
0.028416,0.18
0.029696,0.19
178.83904,0.2
179.313408,0.21
179.764992,0.22
180.36864,0.23
219.184896,0.24
219.750144,0.25
220.456192,0.26
234.338304,0.27
234.669568,0.28
234.89152,0.29
235.15904,0.3
235.46368,0.31
235.767296,0.32
236.174592,0.33
278.2976,0.34
278.616576,0.35
278.799104,0.36
278.922496,0.37
279.02592,0.38
279.122688,0.39
279.208192,0.4
279.29344,0.41
279.374848,0.42
279.461632,0.43
279.547136,0.44
279.642112,0.45
279.745792,0.46
279.87072,0.47
280.027648,0.48
280.22784,0.49
280.54144,0.5
281.438208,0.51
378.61888,0.52
378.898176,0.53
379.123456,0.54
379.295232,0.55
379.439104,0.56
379.574784,0.57
379.69792,0.58
379.8336,0.59
379.979008,0.6
380.15488,0.61
380.374784,0.62
380.729088,0.63
382.203648,0.64
385.123072,0.65
385.477632,0.66
386.287104,0.67
400.6656,0.68
400.994304,0.69
401.372416,0.7
401.62944,0.71
401.922816,0.72
402.409728,0.73
404.49536,0.74
404.7488,0.75
404.94592,0.76
405.102592,0.77
405.23776,0.78
405.346304,0.79
405.433088,0.8
405.520384,0.81
405.608704,0.82
405.695232,0.83
405.78304,0.84
405.880064,0.85
405.985536,0.86
406.115072,0.87
406.268672,0.88
406.4704,0.89
406.827776,0.9
408.25344,0.91
447.09504,0.92
447.465728,0.93
448.413696,0.94
502.311424,0.95
502.809088,0.96
503.597056,0.97
505.1776,0.98
505.586944,0.99
