0.008704,0.01
0.009472,0.02
0.01024,0.03
0.018176,0.04
0.02432,0.05
0.024832,0.06
0.025344,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026368,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.027904,0.17
0.028672,0.18
0.029952,0.19
186.917376,0.2
187.510528,0.21
188.206336,0.22
205.001472,0.23
205.6192,0.24
206.162944,0.25
206.93504,0.26
224.477952,0.27
224.72192,0.28
224.956672,0.29
225.248512,0.3
225.520896,0.31
225.79968,0.32
226.222848,0.33
270.86848,0.34
271.478528,0.35
272.097792,0.36
273.263104,0.37
273.62432,0.38
273.837824,0.39
274.06592,0.4
274.311168,0.41
274.523136,0.42
274.690048,0.43
274.8416,0.44
274.99776,0.45
275.182336,0.46
275.390208,0.47
275.613696,0.48
275.842816,0.49
276.262656,0.5
362.408704,0.51
362.746624,0.52
362.944256,0.53
363.096064,0.54
363.213568,0.55
363.326208,0.56
363.422464,0.57
363.51616,0.58
363.608832,0.59
363.702272,0.6
363.796224,0.61
363.90784,0.62
364.0384,0.63
364.191744,0.64
364.383744,0.65
364.70528,0.66
365.550592,0.67
397.717248,0.68
398.353664,0.69
398.850816,0.7
404.6656,0.71
405.196288,0.72
405.590528,0.73
434.406144,0.74
434.716928,0.75
434.92096,0.76
435.086848,0.77
435.217408,0.78
435.328768,0.79
435.41888,0.8
435.498496,0.81
435.57888,0.82
435.65824,0.83
435.741184,0.84
435.830272,0.85
435.933184,0.86
436.038912,0.87
436.164352,0.88
436.31104,0.89
436.537344,0.9,0.9
436.56448,0.9009999999999999
436.59648,0.902
436.626944,0.903
436.659712,0.904
436.69632,0.905
436.738048,0.9059999999999999
436.780288,0.907
436.829952,0.9079999999999999
436.885504,0.909
436.947456,0.91
437.008128,0.9109999999999999
437.087744,0.912
437.179136,0.9129999999999999
437.28768,0.914
437.435136,0.915
437.630976,0.9159999999999999
437.938688,0.917
438.39744,0.9179999999999999
440.549632,0.919
440.75648,0.92
440.8448,0.9209999999999999
440.931328,0.922
441.0048,0.9229999999999999
441.068288,0.924
441.123584,0.925
441.167872,0.9259999999999999
441.217536,0.927
441.268736,0.9279999999999999
441.309952,0.929
441.360384,0.93
441.409536,0.9309999999999999
441.452288,0.932
441.510656,0.9329999999999999
441.565952,0.934
441.618176,0.935
441.687296,0.9359999999999999
441.766656,0.937
441.858048,0.938
441.977856,0.9390000000000001
442.124288,0.94
442.345216,0.941
443.311872,0.9420000000000001
508.502528,0.943
508.680704,0.9440000000000001
508.834048,0.945
508.983808,0.946
509.153024,0.9470000000000001
509.271808,0.948
509.354496,0.9490000000000001
509.424128,0.95
509.477632,0.951
509.524224,0.9520000000000001
509.564416,0.953
509.600768,0.9540000000000001
509.635072,0.955
509.673216,0.956
509.71904,0.9570000000000001
509.764352,0.958
509.80864,0.9590000000000001
509.852928,0.96
509.89696,0.961
509.945088,0.9620000000000001
509.994496,0.963
510.03776,0.9640000000000001
510.089472,0.965
510.16448,0.966
510.233344,0.9670000000000001
510.315264,0.968
510.409728,0.9690000000000001
510.534912,0.97
510.653952,0.971
510.746368,0.972
510.835712,0.973
510.921472,0.9740000000000001
510.97472,0.975
511.021568,0.976
511.0656,0.977
