0.008704,0.01
0.009472,0.02
0.01024,0.03
0.016128,0.04
0.02432,0.05
0.024832,0.06
0.025088,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026112,0.11
0.026368,0.12
0.026624,0.13
0.02688,0.14
0.027136,0.15
0.027392,0.16
0.027904,0.17
0.02816,0.18
0.02944,0.19
242.67648,0.2
243.348992,0.21
243.996672,0.22
258.643968,0.23
259.557632,0.24
260.25472,0.25
261.900288,0.26
306.697216,0.27
306.960128,0.28
307.212288,0.29
307.450368,0.3
307.701248,0.31
307.983872,0.32
308.344576,0.33
309.220608,0.34
311.588352,0.35
311.849728,0.36
312.150528,0.37
312.474624,0.38
312.813056,0.39
313.47456,0.4
334.696448,0.41
335.023872,0.42
335.36128,0.43
335.689984,0.44
336.14208,0.45
340.544,0.46
340.884992,0.47
341.068288,0.48
341.223168,0.49
341.359616,0.5
341.4976,0.51
341.653248,0.52
341.820928,0.53
342.013696,0.54
342.267136,0.55
342.629376,0.56
369.342464,0.57
369.671168,0.58
369.905664,0.59
370.215936,0.6
370.465792,0.61
370.698752,0.62
371.004672,0.63
371.970048,0.64
372.78208,0.65
373.299712,0.66
373.76384,0.67
375.052544,0.68
415.02592,0.69
415.376896,0.7
417.224192,0.71
510.591488,0.72
510.778368,0.73
510.938624,0.74
511.071744,0.75
511.186432,0.76
511.27168,0.77
511.347712,0.78
511.41376,0.79
511.47904,0.8
511.541504,0.81
511.60064,0.82
511.661824,0.83
511.726336,0.84
511.792896,0.85
511.861248,0.86
511.937024,0.87
512.02176,0.88
512.110848,0.89
512.222208,0.9
512.356352,0.91
512.530432,0.92
512.789504,0.93
513.437184,0.94
516.962304,0.95
517.325568,0.96
517.793792,0.97
587.011328,0.98
587.451136,0.99
