0.008704,0.01
0.009472,0.02
0.01024,0.03
0.020736,0.04
0.02432,0.05
0.025088,0.06
0.025344,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026368,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.027904,0.17
0.028416,0.18
0.029184,0.19
0.082944,0.2
147.37536,0.21
148.057088,0.22
244.312832,0.23
244.728064,0.24
244.948992,0.25
245.112064,0.26
245.26464,0.27
245.407488,0.28
245.573632,0.29
245.760256,0.3
246.00448,0.31
246.362624,0.32
247.722752,0.33
250.719488,0.34
250.98112,0.35
251.181312,0.36
251.355904,0.37
251.53536,0.38
251.73248,0.39
251.980544,0.4
252.299008,0.41
252.932352,0.42
293.515776,0.43
293.775616,0.44
294.065664,0.45
294.397952,0.46
294.671104,0.47
295.016704,0.48
296.34304,0.49
354.920192,0.5
355.212288,0.51
355.444992,0.52
355.66336,0.53
355.890688,0.54
356.1472,0.55
356.515584,0.56
358.004992,0.57
359.65184,0.58
359.918592,0.59
360.261888,0.6
360.539392,0.61
360.809984,0.62
361.202688,0.63
383.469568,0.64
384.310272,0.65
385.000448,0.66
396.869888,0.67
397.21344,0.68
397.581056,0.69
440.330752,0.7
440.676608,0.71
440.876032,0.72
441.033984,0.73
441.157888,0.74
441.26464,0.75
441.354752,0.76
441.433344,0.77
441.509632,0.78
441.582848,0.79
441.658112,0.8
441.73312,0.81
441.810688,0.82
441.89696,0.83
441.985536,0.84
442.084864,0.85
442.200576,0.86
442.3424,0.87
442.53696,0.88
442.837504,0.89
443.639808,0.9
447.05408,0.91
447.441664,0.92
448.194048,0.93
508.109056,0.94
508.629504,0.95
509.029888,0.96
516.606976,0.97
517.219072,0.98
517.56288,0.99
