0.008704,0.01
0.009472,0.02
0.01024,0.03
0.016128,0.04
0.02432,0.05
0.024832,0.06
0.025088,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026112,0.11
0.026368,0.12
0.026624,0.13
0.02688,0.14
0.027136,0.15
0.027392,0.16
0.027904,0.17
0.02816,0.18
0.02944,0.19
242.67648,0.2
243.348992,0.21
243.996672,0.22
258.643968,0.23
259.557632,0.24
260.25472,0.25
261.900288,0.26
306.697216,0.27
306.960128,0.28
307.212288,0.29
307.450368,0.3
307.701248,0.31
307.983872,0.32
308.344576,0.33
309.220608,0.34
311.588352,0.35
311.849728,0.36
312.150528,0.37
312.474624,0.38
312.813056,0.39
313.47456,0.4
334.696448,0.41
335.023872,0.42
335.36128,0.43
335.689984,0.44
336.14208,0.45
340.544,0.46
340.884992,0.47
341.068288,0.48
341.223168,0.49
341.359616,0.5
341.4976,0.51
341.653248,0.52
341.820928,0.53
342.013696,0.54
342.267136,0.55
342.629376,0.56
369.342464,0.57
369.671168,0.58
369.905664,0.59
370.215936,0.6
370.465792,0.61
370.698752,0.62
371.004672,0.63
371.970048,0.64
372.78208,0.65
373.299712,0.66
373.76384,0.67
375.052544,0.68
415.02592,0.69
415.376896,0.7
417.224192,0.71
510.591488,0.72
510.778368,0.73
510.938624,0.74
511.071744,0.75
511.186432,0.76
511.27168,0.77
511.347712,0.78
511.41376,0.79
511.47904,0.8
511.541504,0.81
511.60064,0.82
511.661824,0.83
511.726336,0.84
511.792896,0.85
511.861248,0.86
511.937024,0.87
512.02176,0.88
512.110848,0.89
512.222208,0.9,0.9
512.233472,0.9009999999999999
512.247552,0.902
512.259584,0.903
512.275456,0.904
512.28928,0.905
512.302336,0.9059999999999999
512.318464,0.907
512.332288,0.9079999999999999
512.34432,0.909
512.356352,0.91
512.373504,0.9109999999999999
512.388096,0.912
512.40448,0.9129999999999999
512.42112,0.914
512.437248,0.915
512.455168,0.9159999999999999
512.471808,0.917
512.492544,0.9179999999999999
512.510976,0.919
512.530432,0.92
512.553472,0.9209999999999999
512.577024,0.922
512.6016,0.9229999999999999
512.6208,0.924
512.645888,0.925
512.670464,0.9259999999999999
512.693504,0.927
512.723968,0.9279999999999999
512.756224,0.929
512.789504,0.93
512.827648,0.9309999999999999
512.870912,0.932
512.918016,0.9329999999999999
512.962048,0.934
513.014528,0.935
513.080832,0.9359999999999999
513.152,0.937
513.248,0.938
513.333504,0.9390000000000001
513.437184,0.94
513.57312,0.941
513.756416,0.9420000000000001
514.006016,0.943
514.439936,0.9440000000000001
515.599104,0.945
516.677632,0.946
516.781568,0.9470000000000001
516.851712,0.948
516.91136,0.9490000000000001
516.962304,0.95
517.003264,0.951
517.048576,0.9520000000000001
517.089536,0.953
517.124352,0.9540000000000001
517.160448,0.955
517.191936,0.956
517.224192,0.9570000000000001
517.254656,0.958
517.292032,0.9590000000000001
517.325568,0.96
517.360384,0.961
517.394688,0.9620000000000001
517.435136,0.963
517.478656,0.9640000000000001
517.51808,0.965
517.560576,0.966
517.603072,0.9670000000000001
517.661184,0.968
517.721856,0.9690000000000001
517.793792,0.97
517.891072,0.971
517.98656,0.972
518.112,0.973
518.335744,0.9740000000000001
518.741504,0.975
586.604544,0.976
586.787072,0.977
586.892288,0.978
