237743182.84407,4.0
237743991.085722,2.0
237744797.249564,2.0
237745603.914148,2.0
237746410.420886,2.0
237747216.91295803,2.0
237748022.850427,2.0
237748827.87028,2.0
237749635.720795,2.0
237750443.628122,2.0
237751249.583294,2.0
237752056.46284202,2.0
237752864.315687,2.0
237753672.599304,2.0
237754478.701821,2.0
237755286.327827,2.0
237756093.12478298,2.0
237756899.944712,2.0
237757707.042254,2.0
237758515.617239,2.0
237759323.12807798,2.0
237760130.306203,2.0
237760936.861774,2.0
237761743.891866,2.0
237762550.238083,2.0
237763355.733331,2.0
237764162.73777398,2.0
237764969.95015398,2.0
237765775.97202098,2.0
