237742474.688688,402.422972
237742878.972944,402.450948
237743281.891263,402.265038
237743685.5109,402.264433
237744089.469998,402.175323
237744491.90584502,402.164673
237744895.753294,402.55587799999995
237745299.263344,402.33970800000003
237745702.592035,402.250714
237746107.054351,402.364912
237746509.725005,402.306491
237746913.841647,402.391148
237747316.794568,402.191531
237747719.88030598,402.29990999999995
237748122.997534,402.257784
237748527.380747,402.364748
237748929.68589503,402.11221
237749332.54306802,402.197894
237749737.06950802,402.504938
237750139.83741802,402.340441
237750544.328015,402.371769
237750946.634366,402.115447
237751349.292626,402.34013000000004
237751753.62273,402.314636
237752156.708284,402.311739
237752560.86470202,402.30782999999997
237752964.529327,402.416221
237753368.21183997,402.358634
237753771.736861,402.390672
237754175.478616,402.35578399999997
237754578.98713702,402.291038
237754981.380698,402.21729899999997
237755385.532476,402.28563
237755788.61598498,402.306026
237756193.146916,402.758623
237756596.081122,402.57511600000004
237756999.305904,402.254145
237757402.289737,402.13127199999997
237757805.72344902,402.285993
237758208.818697,402.289117
237758611.826618,402.497418
237759014.19682398,402.20682200000005
237759417.76033902,402.461371
237759821.674195,402.267862
237760225.64165398,402.243405
237760629.128265,402.31899
237761031.824523,402.08412
237761434.561411,402.345608
237761837.346542,402.172871
237762241.160654,402.500994
237762645.729668,402.42635
237763049.394218,402.15907400000003
237763452.311104,402.363344
237763854.92419502,402.406184
237764259.092892,402.143076
237764663.081721,402.331014
237765066.045242,402.34394000000003
237765468.899836,402.353284
