237743385.785927,4.0
237744192.203991,2.0
237744999.119749,2.0
237745807.684673,2.0
237746615.56269902,2.0
237747423.725653,2.0
237748229.359174,2.0
237749035.698331,2.0
237749842.753952,2.0
237750650.985085,2.0
237751457.581995,2.0
237752265.89918098,2.0
237753071.651267,2.0
237753880.748144,2.0
237754686.618829,2.0
237755492.906464,2.0
237756300.058232,2.0
237757104.978085,2.0
237757910.330507,2.0
237758716.44182098,2.0
237759522.407734,2.0
237760330.156782,2.0
237761137.798574,2.0
237761944.547946,2.0
237762751.946596,2.0
237763558.50296798,2.0
237764366.54476503,2.0
237765172.92166197,2.0
237765979.956662,2.0
