237643620.142988,402.338961
237644023.977388,402.375394
237644427.278866,402.194265
237644830.075743,402.09281000000004
237645232.547072,402.245314
237645636.719946,402.24003200000004
237646040.030622,402.176921
237646443.86501798,402.192499
237646847.062322,402.25371
237647251.289326,402.219864
237647655.56085598,402.366091
237648058.319503,402.25530100000003
237648461.855333,402.320089
237648866.17100698,402.338188
237649269.916167,402.52592599999997
237649674.221931,402.34208
237650078.271847,402.157516
237650482.393085,402.350032
237650887.298893,402.876982
237651290.710663,402.309161
237651694.82435802,402.31946400000004
237652097.402229,402.096673
237652500.122306,402.245905
237652904.122586,402.258973
237653306.93419302,402.442339
237653709.961541,402.417305
237654113.478813,402.185211
237654517.086478,402.399051
237654919.882579,402.356493
237655322.64629802,402.528398
237655725.316399,402.37573199999997
237656128.539723,402.140528
237656532.642999,402.37453800000003
237656936.33147,402.725728
237657339.72625,402.393814
237657742.938782,402.189513
237658146.838338,402.21261499999997
237658550.551456,402.286687
237658953.863618,402.093735
237659357.688793,402.17130099999997
237659760.249079,402.202493
237660164.079626,402.230146
237660567.284127,402.32838999999996
237660971.06083798,402.286412
237661374.68403,402.43367800000004
237661777.832165,402.194458
237662181.182206,402.228805
237662583.988327,402.19149799999997
237662987.868051,402.308161
237663390.682486,402.21679
237663794.67675,402.408673
237664198.45459,402.234704
237664602.06427398,402.260783
237665004.330623,402.121958
237665407.75162402,402.093736
237665812.099154,402.260013
237666216.116725,402.132565
237666619.414856,402.343907
