237739604.10825598,4.0
237740411.715298,2.0
237741218.51895198,2.0
237742024.97047,2.0
237742830.1625,2.0
237743637.416805,2.0
237744444.521864,2.0
237745250.63285902,2.0
237746058.478066,2.0
237746863.593752,2.0
237747670.219006,2.0
237748475.933157,2.0
237749283.303395,2.0
237750089.800939,2.0
237750897.245353,2.0
237751704.027208,2.0
237752511.72929,2.0
237753319.021589,2.0
237754125.818312,2.0
237754932.788628,2.0
237755740.421254,2.0
237756548.58565602,2.0
237757354.53963998,2.0
237758160.97575602,2.0
237758967.746787,2.0
237759775.59267902,2.0
237760582.200114,2.0
237761389.329525,2.0
237762196.380638,2.0
