237644023.977388,4.0
237644830.075743,2.0
237645636.719946,2.0
237646443.86501798,2.0
237647251.289326,2.0
237648058.319503,2.0
237648866.17100698,2.0
237649674.221931,2.0
237650482.393085,2.0
237651290.710663,2.0
237652097.402229,2.0
237652904.122586,2.0
237653709.961541,2.0
237654517.086478,2.0
237655322.64629802,2.0
237656128.539723,2.0
237656936.33147,2.0
237657742.938782,2.0
237658550.551456,2.0
237659357.688793,2.0
237660164.079626,2.0
237660971.06083798,2.0
237661777.832165,2.0
237662583.988327,2.0
237663390.682486,2.0
237664198.45459,2.0
237665004.330623,2.0
237665812.099154,2.0
237666619.414856,2.0
237739604.10825598,2.0
237740411.715298,2.0
237741244.585555,4.0
237742051.652116,10.0
237742878.972944,18.0
237743385.785927,14.0
237744067.488967,22.0
237744491.90584502,14.0
237744999.119749,14.0
237745682.2083,22.0
237746107.054351,14.0
237746615.56269902,14.0
237747296.59000498,22.0
237747719.88030598,14.0
237748229.359174,14.0
237748911.339329,22.0
237749332.54306802,14.0
237749842.753952,14.0
237750526.14545003,22.0
237750946.634366,14.0
237751457.581995,14.0
237752139.936033,22.0
237752560.86470202,14.0
237753071.651267,14.0
237753753.92877,22.0
237754175.478616,14.0
237754686.618829,14.0
237755367.656111,22.0
237755788.61598498,14.0
237756300.058232,14.0
237756981.07110602,22.0
237757402.289737,14.0
237757910.330507,14.0
237758597.132802,22.0
237759014.19682398,14.0
237759522.407734,14.0
237760212.150559,22.0
237760629.128265,14.0
237761137.798574,14.0
237761826.95457602,22.0
237762241.160654,14.0
237762751.946596,12.0
237763440.92287198,18.0
237763854.92419502,12.0
237764366.54476503,12.0
237764969.95015398,12.0
237765468.899836,8.0
237765979.956662,6.0
