237743181.151646,4.0
237743988.579472,2.0
237744794.758172,2.0
237745600.429084,2.0
237746406.262938,2.0
237747212.612779,2.0
237748020.36596298,2.0
237748827.649469,2.0
237749634.834071,2.0
237750440.22950202,2.0
237751247.669565,2.0
237752054.242581,2.0
237752861.954567,2.0
237753666.76501,2.0
237754474.44903,2.0
237755279.649671,2.0
237756086.379054,2.0
237756893.94304702,2.0
237757700.183213,2.0
237758506.719226,2.0
237759312.842428,2.0
237760118.269266,2.0
237760925.499585,2.0
237761731.655951,2.0
237762540.426137,2.0
237763346.75158998,2.0
237764152.60334998,2.0
237764957.964648,2.0
237765765.26115,2.0
