237742878.972944,4.0
237743685.5109,2.0
237744491.90584502,2.0
237745299.263344,2.0
237746107.054351,2.0
237746913.841647,2.0
237747719.88030598,2.0
237748527.380747,2.0
237749332.54306802,2.0
237750139.83741802,2.0
237750946.634366,2.0
237751753.62273,2.0
237752560.86470202,2.0
237753368.21183997,2.0
237754175.478616,2.0
237754981.380698,2.0
237755788.61598498,2.0
237756596.081122,2.0
237757402.289737,2.0
237758208.818697,2.0
237759014.19682398,2.0
237759821.674195,2.0
237760629.128265,2.0
237761434.561411,2.0
237762241.160654,2.0
237763049.394218,2.0
237763854.92419502,2.0
237764663.081721,2.0
237765468.899836,2.0
