237644023.977388,4.0
237644830.075743,2.0
237645636.719946,2.0
237646443.86501798,2.0
237647251.289326,2.0
237648058.319503,2.0
237648866.17100698,2.0
237649674.221931,2.0
237650482.393085,2.0
237651290.710663,2.0
237652097.402229,2.0
237652904.122586,2.0
237653709.961541,2.0
237654517.086478,2.0
237655322.64629802,2.0
237656128.539723,2.0
237656936.33147,2.0
237657742.938782,2.0
237658550.551456,2.0
237659357.688793,2.0
237660164.079626,2.0
237660971.06083798,2.0
237661777.832165,2.0
237662583.988327,2.0
237663390.682486,2.0
237664198.45459,2.0
237665004.330623,2.0
237665812.099154,2.0
237666619.414856,2.0
