237741647.69745198,4.0
237742454.840461,2.0
237743261.26689798,2.0
237744067.488967,2.0
237744874.380328,2.0
237745682.2083,2.0
237746489.23482302,2.0
237747296.59000498,2.0
237748104.109539,2.0
237748911.339329,2.0
237749717.22766098,2.0
237750526.14545003,2.0
237751333.70336702,2.0
237752139.936033,2.0
237752946.804966,2.0
237753753.92877,2.0
237754561.39795297,2.0
237755367.656111,2.0
237756173.54367498,2.0
237756981.07110602,2.0
237757788.606054,2.0
237758597.132802,2.0
237759404.23043102,2.0
237760212.150559,2.0
237761019.12640202,2.0
237761826.95457602,2.0
237762633.47522202,2.0
237763440.92287198,2.0
237764249.025577,2.0
