237643620.142988,402.338961
237644023.977388,402.375394
237644427.278866,402.194265
237644830.075743,402.09281000000004
237645232.547072,402.245314
237645636.719946,402.24003200000004
237646040.030622,402.176921
237646443.86501798,402.192499
237646847.062322,402.25371
237647251.289326,402.219864
237647655.56085598,402.366091
237648058.319503,402.25530100000003
237648461.855333,402.320089
237648866.17100698,402.338188
237649269.916167,402.52592599999997
237649674.221931,402.34208
237650078.271847,402.157516
237650482.393085,402.350032
237650887.298893,402.876982
237651290.710663,402.309161
237651694.82435802,402.31946400000004
237652097.402229,402.096673
237652500.122306,402.245905
237652904.122586,402.258973
237653306.93419302,402.442339
237653709.961541,402.417305
237654113.478813,402.185211
237654517.086478,402.399051
237654919.882579,402.356493
237655322.64629802,402.528398
237655725.316399,402.37573199999997
237656128.539723,402.140528
237656532.642999,402.37453800000003
237656936.33147,402.725728
237657339.72625,402.393814
237657742.938782,402.189513
237658146.838338,402.21261499999997
237658550.551456,402.286687
237658953.863618,402.093735
237659357.688793,402.17130099999997
237659760.249079,402.202493
237660164.079626,402.230146
237660567.284127,402.32838999999996
237660971.06083798,402.286412
237661374.68403,402.43367800000004
237661777.832165,402.194458
237662181.182206,402.228805
237662583.988327,402.19149799999997
237662987.868051,402.308161
237663390.682486,402.21679
237663794.67675,402.408673
237664198.45459,402.234704
237664602.06427398,402.260783
237665004.330623,402.121958
237665407.75162402,402.093736
237665812.099154,402.260013
237666216.116725,402.132565
237666619.414856,402.343907
237739199.809865,402.40461
237739604.10825598,402.46923499999997
237740008.163621,402.465195
237740411.715298,402.212698
237740814.436046,402.260656
237741218.51895198,402.344751
237741244.585555,402.532949
237741590.46924502,402.340359
237741622.491714,402.24861
237741647.69745198,402.369928
237741994.631112,402.396102
237742024.97047,402.261089
237742051.652116,402.318629
237742398.906637,402.276006
237742427.582993,402.104064
237742454.840461,402.38740099999995
237742474.688688,402.422972
237742778.546312,402.48634500000003
237742780.125052,402.51674599999996
237742801.713384,402.24017299999997
237742830.1625,402.350549
237742858.562361,402.29008500000003
237742878.972944,402.450948
237742981.515423,402.40984299999997
237743181.151646,402.24182
237743182.84407,402.51874599999996
237743205.770742,401.99386999999996
237743233.83991,402.368486
237743261.26689798,402.358993
237743281.891263,402.265038
237743385.785927,402.404582
237743585.505552,402.33515
237743586.63372898,402.265778
237743608.35484102,402.296088
237743637.416805,402.092271
237743663.80776,402.33313799999996
237743685.5109,402.264433
237743789.64157802,402.36382999999995
237743988.579472,402.558294
237743991.085722,402.409402
237744012.70652997,402.280909
237744040.463339,402.396114
237744067.488967,402.200474
237744089.469998,402.175323
237744192.203991,401.768643
237744391.781834,402.09954
237744393.76363802,402.391664
237744416.632701,402.994636
237744444.521864,402.25471699999997
237744471.050006,402.615743
237744491.90584502,402.164673
237744595.918422,402.42580399999997
237744794.758172,402.32483
237744797.249564,402.24140600000004
237744821.005873,402.429267
237744848.140751,402.223893
237744874.380328,402.320556
237744895.753294,402.55587799999995
237744999.119749,402.25781900000004
237745197.194874,402.259806
237745199.610546,402.258909
237745224.642104,402.37777800000003
237745250.63285902,402.257536
237745278.178528,402.653419
237745299.263344,402.33970800000003
237745403.718711,402.48178
237745600.429084,402.31769099999997
237745603.914148,402.162872
237745628.55546102,402.306442
237745654.716621,402.207821
237745682.2083,402.35341400000004
237745702.592035,402.250714
237745807.684673,402.218365
237746003.561975,401.99640899999997
237746006.180944,402.130384
237746031.976957,402.23821300000003
237746058.478066,402.319605
237746086.112363,402.346502
237746107.054351,402.364912
237746211.578713,402.143998
237746406.262938,402.365176
237746410.420886,402.45376500000003
237746435.15957,402.36539
237746461.061106,402.241495
237746489.23482302,402.321976
237746509.725005,402.306491
237746615.56269902,402.57052799999997
237746809.301736,402.32489
237746813.13333702,402.192288
237746838.217953,402.56144900000004
237746863.593752,402.31737
237746893.36021802,402.58335
237746913.841647,402.391148
237747019.978881,402.281449
237747212.612779,402.256477
237747216.91295803,402.243295
237747241.34993398,402.448018
237747266.78266698,402.20457500000003
237747296.59000498,402.276342
237747316.794568,402.191531
237747423.725653,402.277208
237747616.175356,402.552155
237747619.678032,402.296066
237747645.69328,402.38316299999997
237747670.219006,402.169443
237747699.648437,402.215168
237747719.88030598,402.29990999999995
237747826.511852,402.43742599999996
237748020.36596298,402.18049099999996
237748022.850427,402.298232
237748049.471495,402.249378
237748072.914213,402.402535
237748104.109539,402.423332
237748122.997534,402.257784
237748229.359174,402.187754
237748423.63557902,402.17927799999995
237748425.430958,402.41862299999997
237748452.373717,402.241904
237748475.933157,402.266495
237748508.353745,402.41812500000003
237748527.380747,402.364748
237748633.073513,402.258186
237748827.649469,402.26590899999997
237748827.87028,402.33788
237748856.13934898,402.258932
237748879.33747602,402.17062599999997
237748911.339329,402.332984
237748929.68589503,402.11221
237749035.698331,402.386839
237749231.068238,402.413749
237749231.97022,402.276034
237749258.967875,402.273738
237749283.303395,402.398196
237749314.559143,402.25703699999997
237749332.54306802,402.197894
237749438.616708,402.37297700000005
237749634.834071,402.407519
237749635.720795,402.465053
237749663.2863,402.234188
237749686.549241,402.211601
237749717.22766098,402.12825000000004
237749737.06950802,402.504938
237749842.753952,402.377194
237750037.889097,402.329547
237750039.30755502,402.33358400000003
237750066.293836,402.229148
237750089.800939,402.242005
237750121.70714098,402.460675
237750139.83741802,402.340441
237750246.65809,402.316719
237750440.22950202,402.18977900000004
237750443.628122,402.33184500000004
237750470.28056598,402.402388
237750493.165188,402.717572
237750526.14545003,402.368675
237750544.328015,402.371769
237750650.985085,402.303466
237750843.55711898,402.17821999999995
237750846.75949702,402.233171
237750873.162004,402.28395
237750897.245353,402.60617199999996
237750929.299619,402.281377
237750946.634366,402.115447
237751053.774181,402.34901099999996
237751247.669565,402.294829
237751249.583294,402.30449200000004
237751277.193302,402.353659
237751300.127227,402.297533
237751333.70336702,402.297468
237751349.292626,402.34013000000004
237751457.581995,402.263516
237751651.256459,402.370752
237751652.61101198,402.36785000000003
237751679.995732,402.36019
237751704.027208,402.220908
237751736.95363298,401.99548899999996
237751753.62273,402.314636
237751861.664471,402.445095
237752054.242581,402.735257
237752056.46284202,402.373384
237752082.984566,402.540724
237752107.625812,402.27110999999996
237752139.936033,402.419866
237752156.708284,402.311739
237752265.89918098,402.20865
237752457.895156,402.416452
237752460.379236,402.30194
237752487.359903,402.513855
237752511.72929,402.400034
237752542.385448,402.340086
237752560.86470202,402.30782999999997
237752669.126888,402.35316900000004
