416.466944,0.01
417.594624,0.02
456.75648,0.03
458.113024,0.04
472.757248,0.05
473.493248,0.06
504.152576,0.07
505.639168,0.08
512.90496,0.09
513.475072,0.1
514.303744,0.11
550.95424,0.12
551.800576,0.13
553.029632,0.14
553.78304,0.15
554.71872,0.16
555.954688,0.17
560.575744,0.18
561.149184,0.19
561.635584,0.2
562.376704,0.21
590.861312,0.22
591.74528,0.23
600.69376,0.24
601.741056,0.25
603.151616,0.26
611.28192,0.27
612.07936,0.28
628.742912,0.29
629.760256,0.3
632.786688,0.31
633.761536,0.32
638.55744,0.33
640.027648,0.34
641.362432,0.35
648.97536,0.36
650.500352,0.37
651.559936,0.38
652.512768,0.39
678.749184,0.4
680.44544,0.41
682.742784,0.42
695.447808,0.43
696.711168,0.44
699.723776,0.45
700.987904,0.46
701.997056,0.47
711.192576,0.48
712.122624,0.49
720.252928,0.5
722.14912,0.51
727.367424,0.52
728.619264,0.53
739.3536,0.54
740.336896,0.55
741.645312,0.56
748.788736,0.57
749.626368,0.58
750.285824,0.59
758.2976,0.6
760.025856,0.61
773.156608,0.62
773.80736,0.63
774.8288,0.64
783.369216,0.65
787.10016,0.66
788.109056,0.67
789.367296,0.68
794.181888,0.69
805.861888,0.7
813.546752,0.71
818.563328,0.72
819.608576,0.73
832.911616,0.74
836.83584,0.75
841.024512,0.76
842.628608,0.77
845.917184,0.78
850.828544,0.79
856.1792,0.8
876.766464,0.81
877.72032,0.82
879.228672,0.83
897.655552,0.84
901.422592,0.85
905.565184,0.86
917.485312,0.87
923.347456,0.88
925.015552,0.89
937.133056,0.9,0.9
937.28512,0.9009999999999999
937.388288,0.902
937.48864,0.903
937.603072,0.904
937.71904,0.905
937.808896,0.9059999999999999
937.937152,0.907
938.051328,0.9079999999999999
938.176768,0.909
938.325504,0.91
938.492672,0.9109999999999999
938.80064,0.912
939.395072,0.9129999999999999
941.745152,0.914
942.1888,0.915
942.386944,0.9159999999999999
942.592,0.917
942.735104,0.9179999999999999
942.889984,0.919
943.073024,0.92
943.227648,0.9209999999999999
943.436544,0.922
943.620096,0.9229999999999999
943.987712,0.924
944.512,0.925
