553.179648,0.01
553.566208,0.02
553.904128,0.03
554.7392,0.04
590.513664,0.05
590.815744,0.06
591.009792,0.07
591.183104,0.08
591.369984,0.09
591.524608,0.1
591.708416,0.11
591.885056,0.12
592.158208,0.13
592.495872,0.14
592.98688,0.15
627.652608,0.16
628.684032,0.17
629.070592,0.18
629.41056,0.19
629.755904,0.2
630.288128,0.21
640.189952,0.22
640.65792,0.23
640.902144,0.24
641.18528,0.25
641.479168,0.26
641.85728,0.27
642.449152,0.28
677.554432,0.29
678.257152,0.3
678.571008,0.31
678.817024,0.32
679.020288,0.33
679.32288,0.34
679.641088,0.35
680.214784,0.36
698.661632,0.37
701.147136,0.38
701.386496,0.39
701.608448,0.4
701.825536,0.41
702.067712,0.42
702.332416,0.43
702.713088,0.44
703.59424,0.45
728.31872,0.46
729.912832,0.47
738.800128,0.48
739.084288,0.49
739.310848,0.5
739.46496,0.51
739.629056,0.52
739.823872,0.53
740.025344,0.54
740.29696,0.55
740.689408,0.56
741.639424,0.57
749.0496,0.58
749.298176,0.59
749.488896,0.6
749.673984,0.61
749.864448,0.62
750.074624,0.63
750.340352,0.64
750.937344,0.65
785.981952,0.66
786.821888,0.67
787.055872,0.68
787.239424,0.69
787.435776,0.7
787.62624,0.71
787.860992,0.72
788.08192,0.73
788.315648,0.74
788.608,0.75
788.859392,0.76
789.114368,0.77
789.333504,0.78
789.597952,0.79
790.090496,0.8
790.887168,0.81
836.572928,0.82
836.95104,0.83
837.293568,0.84
837.686784,0.85
838.216192,0.86
840.517632,0.87
849.765376,0.88
850.660864,0.89
897.067008,0.9
897.394432,0.91
897.645568,0.92
897.837056,0.93
898.083072,0.94
898.352896,0.95
898.843904,0.96
899.98336,0.97
945.598208,0.98
946.233344,0.99
