360.857344,0.01
415.81568,0.02
416.25088,0.03
416.495872,0.04
416.753408,0.05
417.006848,0.06
417.333504,0.07
417.691392,0.08
418.397952,0.09
456.237056,0.1
456.597504,0.11
456.862976,0.12
457.135872,0.13
457.463296,0.14
457.848064,0.15
458.70464,0.16
472.322816,0.17
472.836096,0.18
473.232896,0.19
473.615104,0.2
474.153728,0.21
504.115712,0.22
504.61056,0.23
504.98304,0.24
505.24032,0.25
505.692672,0.26
506.647296,0.27
512.428544,0.28
512.748544,0.29
512.932864,0.3
513.087744,0.31
513.221888,0.32
513.372928,0.33
513.527296,0.34
513.67936,0.35
513.854976,0.36
514.1312,0.37
514.5024,0.38
515.22304,0.39
553.019136,0.4
553.469696,0.41
553.861632,0.42
554.237696,0.43
554.577408,0.44
554.868992,0.45
555.157504,0.46
555.486208,0.47
555.890944,0.48
556.649472,0.49
560.552704,0.5
560.904448,0.51
561.124864,0.52
561.309696,0.53
561.491968,0.54
561.714944,0.55
561.983744,0.56
562.233344,0.57
562.65216,0.58
563.623168,0.59
600.932608,0.6
601.235712,0.61
601.426688,0.62
601.647104,0.63
601.839616,0.64
602.07872,0.65
602.34624,0.66
602.821888,0.67
609.87648,0.68
610.83776,0.69
611.075584,0.7
611.244544,0.71
611.428608,0.72
611.631616,0.73
611.819264,0.74
612.073728,0.75
612.384,0.76
613.00608,0.77
630.83776,0.78
649.570304,0.79
650.27968,0.8
650.918656,0.81
651.17696,0.82
651.406336,0.83
651.576576,0.84
651.740928,0.85
651.949312,0.86
652.243456,0.87
652.687616,0.88
653.577728,0.89
699.030016,0.9,0.9
699.102208,0.9009999999999999
699.138304,0.902
699.175168,0.903
699.209984,0.904
699.238144,0.905
699.269376,0.9059999999999999
699.286272,0.907
699.307264,0.9079999999999999
699.326208,0.909
699.361536,0.91
699.383552,0.9109999999999999
699.40352,0.912
699.433728,0.9129999999999999
699.46368,0.914
699.515392,0.915
699.5392,0.9159999999999999
699.566336,0.917
699.58528,0.9179999999999999
699.616256,0.919
699.63008,0.92
699.650816,0.9209999999999999
699.682048,0.922
699.693824,0.9229999999999999
699.70816,0.924
699.723776,0.925
699.732224,0.9259999999999999
699.756032,0.927
699.775232,0.9279999999999999
699.79648,0.929
699.817472,0.93
699.839232,0.9309999999999999
699.861248,0.932
699.879424,0.9329999999999999
699.911936,0.934
699.940096,0.935
699.96032,0.9359999999999999
699.978752,0.937
700.004608,0.938
700.024064,0.9390000000000001
700.062976,0.94
700.091136,0.941
700.141312,0.9420000000000001
700.186112,0.943
700.22016,0.9440000000000001
700.269568,0.945
700.309248,0.946
700.348928,0.9470000000000001
700.390656,0.948
700.425472,0.9490000000000001
700.468736,0.95
700.497408,0.951
700.543744,0.9520000000000001
700.588032,0.953
700.631552,0.9540000000000001
700.700416,0.955
700.73344,0.956
700.797696,0.9570000000000001
700.869376,0.958
700.99456,0.9590000000000001
701.070848,0.96
701.129472,0.961
701.321472,0.9620000000000001
701.411072,0.963
701.533952,0.9640000000000001
701.761792,0.965
702.222336,0.966
704.105728,0.9670000000000001
738.342912,0.968
748.898048,0.9690000000000001
749.03424,0.97
749.21088,0.971
749.329664,0.972
749.38112,0.973
749.475072,0.9740000000000001
749.571328,0.975
749.630208,0.976
749.711616,0.977
749.776384,0.978
749.833216,0.9790000000000001
749.89568,0.98
749.943808,0.981
750.033152,0.982
750.11584,0.983
750.202368,0.9840000000000001
750.261504,0.985
750.342912,0.986
750.40256,0.987
750.501632,0.988
750.577664,0.9890000000000001
750.710016,0.99,0.99
750.717952,0.9901000000000001
750.721792,0.9902
750.722304,0.9903
750.72768,0.9904000000000001
750.737664,0.9904999999999999
750.74048,0.9906
750.785536,0.9906999999999999
750.8096,0.9908
750.818304,0.9909
750.843904,0.991
750.8544,0.9911
750.863616,0.9912000000000001
750.875136,0.9913
750.896128,0.9914000000000001
750.897152,0.9915
750.90176,0.9915999999999999
750.902016,0.9917
750.931456,0.9918
750.93632,0.9919
750.940672,0.992
750.988288,0.9921
750.99904,0.9922
751.094016,0.9923000000000001
751.111168,0.9924
751.137792,0.9925
751.139328,0.9926
751.149056,0.9926999999999999
751.152384,0.9928
751.163392,0.9929000000000001
751.185152,0.993
751.240448,0.9931
751.246592,0.9932
751.255296,0.9933
751.25632,0.9934000000000001
751.260672,0.9934999999999999
751.304448,0.9936
751.341312,0.9937
751.39584,0.9937999999999999
751.412736,0.9939
751.478784,0.9940000000000001
751.524608,0.9941
751.595776,0.9942
751.649024,0.9943000000000001
751.713536,0.9944
751.733504,0.9945
751.799808,0.9945999999999999
751.819264,0.9947
751.849216,0.9948
751.852288,0.9948999999999999
751.88608,0.995
751.899392,0.9951000000000001
752.048128,0.9952
752.26368,0.9953
752.28416,0.9954000000000001
752.669696,0.9954999999999999
753.64736,0.9956
754.143488,0.9956999999999999
754.627584,0.9958
756.310272,0.9959
760.358656,0.996
767.544576,0.9961
775.579904,0.9962000000000001
780.089344,0.9963
781.263104,0.9964
781.35296,0.9965
798.181888,0.9965999999999999
822.54592,0.9967
823.48032,0.9968
823.997184,0.9969
824.359424,0.997
827.008768,0.9971
827.408128,0.9972
827.451904,0.9973000000000001
831.004928,0.9974
831.09376,0.9975
833.944832,0.9976
836.455936,0.9976999999999999
837.301504,0.9978
838.356224,0.9979
839.379712,0.998
841.744896,0.9981
842.345728,0.9982
869.893376,0.9983
872.836352,0.9984000000000001
