649.5936,0.01
650.35008,0.02
680.455168,0.03
680.81536,0.04
681.118464,0.05
681.455616,0.06
681.992704,0.07
685.304064,0.08
712.694016,0.09
726.360064,0.1
726.817536,0.11
727.022336,0.12
727.168,0.13
727.35232,0.14
727.547136,0.15
727.761152,0.16
727.95392,0.17
728.233472,0.18
728.673792,0.19
730.347264,0.2
741.071104,0.21
741.33632,0.22
741.531136,0.23
741.70624,0.24
741.890304,0.25
742.11584,0.26
742.477056,0.27
743.088896,0.28
758.061824,0.29
758.375936,0.3
758.6176,0.31
758.901248,0.32
759.14368,0.33
759.455232,0.34
759.817216,0.35
760.644352,0.36
772.388352,0.37
772.731392,0.38
772.966656,0.39
773.188352,0.4
773.490176,0.41
773.955584,0.42
774.698496,0.43
804.288512,0.44
804.85632,0.45
805.180416,0.46
805.515776,0.47
806.055936,0.48
807.307264,0.49
818.626816,0.5
818.876672,0.51
819.068672,0.52
819.224576,0.53
819.395072,0.54
819.535104,0.55
819.704832,0.56
819.922944,0.57
820.152832,0.58
820.48256,0.59
821.057536,0.6
832.939008,0.61
833.356544,0.62
833.673216,0.63
834.080256,0.64
835.394816,0.65
845.161472,0.66
845.42336,0.67
845.623296,0.68
845.810688,0.69
846.075904,0.7
846.362112,0.71
846.978816,0.72
876.434688,0.73
876.832,0.74
877.136128,0.75
877.32992,0.76
877.662208,0.77
878.180864,0.78
879.169536,0.79
922.765824,0.8
923.07072,0.81
923.29472,0.82
923.457536,0.83
923.618304,0.84
923.830272,0.85
924.071168,0.86
924.50048,0.87
925.056256,0.88
936.804608,0.89
937.231616,0.9
937.4336,0.91
937.612544,0.92
937.799424,0.93
938.02496,0.94
938.234368,0.95
938.567168,0.96
939.458816,0.97
1041.422336,0.98
1042.030848,0.99
