360.857344,0.01
415.81568,0.02
416.25088,0.03
416.495872,0.04
416.753408,0.05
417.006848,0.06
417.333504,0.07
417.691392,0.08
418.397952,0.09
456.237056,0.1
456.597504,0.11
456.862976,0.12
457.135872,0.13
457.463296,0.14
457.848064,0.15
458.70464,0.16
472.322816,0.17
472.836096,0.18
473.232896,0.19
473.615104,0.2
474.153728,0.21
504.115712,0.22
504.61056,0.23
504.98304,0.24
505.24032,0.25
505.692672,0.26
506.647296,0.27
512.428544,0.28
512.748544,0.29
512.932864,0.3
513.087744,0.31
513.221888,0.32
513.372928,0.33
513.527296,0.34
513.67936,0.35
513.854976,0.36
514.1312,0.37
514.5024,0.38
515.22304,0.39
553.019136,0.4
553.469696,0.41
553.861632,0.42
554.237696,0.43
554.577408,0.44
554.868992,0.45
555.157504,0.46
555.486208,0.47
555.890944,0.48
556.649472,0.49
560.552704,0.5
560.904448,0.51
561.124864,0.52
561.309696,0.53
561.491968,0.54
561.714944,0.55
561.983744,0.56
562.233344,0.57
562.65216,0.58
563.623168,0.59
600.932608,0.6
601.235712,0.61
601.426688,0.62
601.647104,0.63
601.839616,0.64
602.07872,0.65
602.34624,0.66
602.821888,0.67
609.87648,0.68
610.83776,0.69
611.075584,0.7
611.244544,0.71
611.428608,0.72
611.631616,0.73
611.819264,0.74
612.073728,0.75
612.384,0.76
613.00608,0.77
630.83776,0.78
649.570304,0.79
650.27968,0.8
650.918656,0.81
651.17696,0.82
651.406336,0.83
651.576576,0.84
651.740928,0.85
651.949312,0.86
652.243456,0.87
652.687616,0.88
653.577728,0.89
699.030016,0.9
699.361536,0.91
699.63008,0.92
699.817472,0.93
700.062976,0.94
700.468736,0.95
701.070848,0.96
749.03424,0.97
749.89568,0.98
750.710016,0.99
