472.449024,0.01
472.802304,0.02
473.065728,0.03
473.391104,0.04
473.893376,0.05
475.168768,0.06
550.68928,0.07
550.902528,0.08
551.0784,0.09
551.241728,0.1
551.407872,0.11
551.563008,0.12
551.76576,0.13
551.958784,0.14
552.228352,0.15
552.60928,0.16
553.303296,0.17
560.126976,0.18
560.40832,0.19
560.616192,0.2
560.882432,0.21
561.16864,0.22
561.465088,0.23
561.829888,0.24
562.472704,0.25
629.004032,0.26
629.497088,0.27
629.869824,0.28
630.509568,0.29
632.532736,0.3
632.878336,0.31
633.101312,0.32
633.29152,0.33
633.498624,0.34
633.677056,0.35
633.921536,0.36
634.182912,0.37
634.589696,0.38
635.448064,0.39
638.528256,0.4
638.859776,0.41
639.154432,0.42
639.40352,0.43
639.679232,0.44
640.21632,0.45
641.64224,0.46
648.644352,0.47
690.776832,0.48
694.724352,0.49
695.00288,0.5
695.209216,0.51
695.386112,0.52
695.553536,0.53
695.730176,0.54
695.981312,0.55
696.27392,0.56
696.687872,0.57
698.262784,0.58
711.179776,0.59
711.406848,0.6
711.631872,0.61
711.800832,0.62
712.004864,0.63
712.248576,0.64
712.539648,0.65
713.127168,0.66
720.252928,0.67
720.8,0.68
721.125632,0.69
721.476608,0.7
721.835776,0.71
722.416384,0.72
772.871168,0.73
773.256192,0.74
773.510912,0.75
773.685248,0.76
773.865216,0.77
774.098432,0.78
774.318336,0.79
774.680576,0.8
775.341312,0.81
782.502656,0.82
782.9312,0.83
783.21664,0.84
783.4688,0.85
783.9808,0.86
784.89472,0.87
793.531904,0.88
794.143744,0.89
795.935232,0.9
855.299584,0.91
855.57632,0.92
855.795456,0.93
856.036608,0.94
856.389376,0.95
856.912128,0.96
857.9328,0.97
917.536768,0.98
918.165504,0.99
