472.449024,0.01
472.802304,0.02
473.065728,0.03
473.391104,0.04
473.893376,0.05
475.168768,0.06
550.68928,0.07
550.902528,0.08
551.0784,0.09
551.241728,0.1
551.407872,0.11
551.563008,0.12
551.76576,0.13
551.958784,0.14
552.228352,0.15
552.60928,0.16
553.303296,0.17
560.126976,0.18
560.40832,0.19
560.616192,0.2
560.882432,0.21
561.16864,0.22
561.465088,0.23
561.829888,0.24
562.472704,0.25
629.004032,0.26
629.497088,0.27
629.869824,0.28
630.509568,0.29
632.532736,0.3
632.878336,0.31
633.101312,0.32
633.29152,0.33
633.498624,0.34
633.677056,0.35
633.921536,0.36
634.182912,0.37
634.589696,0.38
635.448064,0.39
638.528256,0.4
638.859776,0.41
639.154432,0.42
639.40352,0.43
639.679232,0.44
640.21632,0.45
641.64224,0.46
648.644352,0.47
690.776832,0.48
694.724352,0.49
695.00288,0.5
695.209216,0.51
695.386112,0.52
695.553536,0.53
695.730176,0.54
695.981312,0.55
696.27392,0.56
696.687872,0.57
698.262784,0.58
711.179776,0.59
711.406848,0.6
711.631872,0.61
711.800832,0.62
712.004864,0.63
712.248576,0.64
712.539648,0.65
713.127168,0.66
720.252928,0.67
720.8,0.68
721.125632,0.69
721.476608,0.7
721.835776,0.71
722.416384,0.72
772.871168,0.73
773.256192,0.74
773.510912,0.75
773.685248,0.76
773.865216,0.77
774.098432,0.78
774.318336,0.79
774.680576,0.8
775.341312,0.81
782.502656,0.82
782.9312,0.83
783.21664,0.84
783.4688,0.85
783.9808,0.86
784.89472,0.87
793.531904,0.88
794.143744,0.89
795.935232,0.9,0.9
796.406528,0.9009999999999999
854.42176,0.902
854.690304,0.903
854.905856,0.904
855.02208,0.905
855.090688,0.9059999999999999
855.142912,0.907
855.193088,0.9079999999999999
855.264768,0.909
855.299584,0.91
855.331584,0.9109999999999999
855.348992,0.912
855.3792,0.9129999999999999
855.411712,0.914
855.425024,0.915
855.456,0.9159999999999999
855.500288,0.917
855.521536,0.9179999999999999
855.534592,0.919
855.57632,0.92
855.602688,0.9209999999999999
855.62368,0.922
855.643904,0.9229999999999999
855.66208,0.924
855.68,0.925
855.700224,0.9259999999999999
855.721216,0.927
855.74784,0.9279999999999999
855.759616,0.929
855.795456,0.93
855.807488,0.9309999999999999
855.842048,0.932
855.858688,0.9329999999999999
855.874304,0.934
855.8976,0.935
855.90912,0.9359999999999999
855.943424,0.937
855.96672,0.938
855.983872,0.9390000000000001
856.036608,0.94
856.072192,0.941
856.100096,0.9420000000000001
856.147968,0.943
856.170496,0.9440000000000001
856.214528,0.945
856.247808,0.946
856.284928,0.9470000000000001
856.312832,0.948
856.352256,0.9490000000000001
856.389376,0.95
856.432896,0.951
856.46848,0.9520000000000001
856.529152,0.953
856.574976,0.9540000000000001
856.61568,0.955
856.665344,0.956
856.721408,0.9570000000000001
856.760576,0.958
856.82688,0.9590000000000001
856.912128,0.96
856.982528,0.961
857.03168,0.9620000000000001
857.10464,0.963
857.152,0.9640000000000001
857.245184,0.965
857.309696,0.966
857.412608,0.9670000000000001
857.572096,0.968
857.767424,0.9690000000000001
857.9328,0.97
858.228224,0.971
873.679616,0.972
916.790272,0.973
917.117696,0.9740000000000001
917.198336,0.975
917.307136,0.976
917.352704,0.977
917.420032,0.978
917.485824,0.9790000000000001
917.536768,0.98
917.596672,0.981
917.6576,0.982
917.748736,0.983
917.814272,0.9840000000000001
917.869056,0.985
917.918976,0.986
917.985536,0.987
918.056192,0.988
918.11584,0.9890000000000001
918.165504,0.99,0.99
918.173952,0.9901000000000001
918.176256,0.9902
918.176256,0.9903
918.204416,0.9904000000000001
918.205184,0.9904999999999999
918.211584,0.9906
918.225408,0.9906999999999999
918.24512,0.9908
918.247936,0.9909
918.247936,0.991
918.269184,0.9911
918.269952,0.9912000000000001
918.314752,0.9913
918.339328,0.9914000000000001
918.354432,0.9915
918.354432,0.9915999999999999
918.359296,0.9917
918.366976,0.9918
918.369792,0.9919
918.371072,0.992
918.380544,0.9921
918.386432,0.9922
918.386432,0.9923000000000001
918.388736,0.9924
918.400768,0.9925
918.400768,0.9926
918.406656,0.9926999999999999
918.418688,0.9928
918.418688,0.9929000000000001
918.453504,0.993
918.463232,0.9931
918.4704,0.9932
918.486528,0.9933
918.49216,0.9934000000000001
918.498304,0.9934999999999999
918.498304,0.9936
918.506752,0.9937
918.532864,0.9937999999999999
918.538496,0.9939
918.539008,0.9940000000000001
918.557952,0.9941
918.557952,0.9942
918.561792,0.9943000000000001
918.608384,0.9944
918.625792,0.9945
918.657536,0.9945999999999999
918.667264,0.9947
918.674688,0.9948
918.674688,0.9948999999999999
918.694912,0.995
918.732288,0.9951000000000001
918.744064,0.9952
918.756608,0.9953
918.766848,0.9954000000000001
918.766848,0.9954999999999999
918.76736,0.9956
918.7712,0.9956999999999999
918.783744,0.9958
918.787072,0.9959
918.808832,0.996
918.822912,0.9961
918.822912,0.9962000000000001
918.840576,0.9963
918.857728,0.9964
918.879488,0.9965
918.921984,0.9965999999999999
918.928896,0.9967
918.928896,0.9968
918.959104,0.9969
918.968832,0.997
918.996224,0.9971
919.099136,0.9972
919.104,0.9973000000000001
919.1296,0.9974
919.1296,0.9975
919.171072,0.9976
919.224064,0.9976999999999999
919.227392,0.9978
919.235328,0.9979
919.240192,0.998
919.240192,0.9981
919.353344,0.9982
919.387648,0.9983
919.459584,0.9984000000000001
919.4816,0.9984999999999999
919.499264,0.9986
919.511552,0.9987
919.511552,0.9987999999999999
919.5904,0.9989
919.768064,0.9990000000000001,0.999
919.768064,0.9990100000000001
919.768064,0.99902
919.768064,0.9990300000000001
919.768064,0.9990400000000002
919.768064,0.99905
919.831296,0.9990600000000001
919.831296,0.9990700000000001
919.831296,0.99908
919.831296,0.99909
919.831296,0.9991000000000001
919.831296,0.99911
919.831296,0.99912
919.831296,0.9991300000000001
919.831296,0.99914
919.831296,0.9991500000000001
919.831296,0.9991600000000002
919.831296,0.99917
919.958528,0.9991800000000001
919.958528,0.9991900000000001
919.958528,0.9992
919.958528,0.99921
919.958528,0.9992200000000001
919.958528,0.9992300000000001
919.958528,0.99924
919.958528,0.9992500000000001
919.958528,0.99926
919.958528,0.9992700000000001
919.958528,0.9992800000000002
919.958528,0.99929
920.120576,0.9993000000000001
920.120576,0.9993100000000001
920.120576,0.99932
920.120576,0.99933
920.120576,0.9993400000000001
920.120576,0.9993500000000001
920.120576,0.99936
920.120576,0.9993700000000001
920.120576,0.99938
920.120576,0.9993900000000001
920.120576,0.9994000000000001
920.4928,0.99941
920.4928,0.9994200000000001
920.4928,0.9994300000000002
920.4928,0.99944
920.4928,0.9994500000000001
920.4928,0.9994600000000001
920.4928,0.9994700000000001
920.4928,0.99948
920.4928,0.9994900000000001
920.4928,0.9995
920.4928,0.9995100000000001
920.4928,0.9995200000000001
921.193728,0.99953
921.193728,0.9995400000000001
921.193728,0.9995500000000002
921.193728,0.99956
921.193728,0.9995700000000001
921.193728,0.9995800000000001
921.193728,0.99959
921.193728,0.9996
921.193728,0.9996100000000001
921.193728,0.9996200000000001
921.193728,0.9996300000000001
921.193728,0.99964
923.960064,0.99965
923.960064,0.9996600000000001
923.960064,0.99967
923.960064,0.99968
923.960064,0.9996900000000001
923.960064,0.9997
923.960064,0.99971
923.960064,0.99972
923.960064,0.99973
923.960064,0.9997400000000001
923.960064,0.9997500000000001
923.960064,0.99976
925.581312,0.99977
925.581312,0.9997800000000001
925.581312,0.99979
925.581312,0.9998
925.581312,0.9998100000000001
925.581312,0.99982
925.581312,0.99983
925.581312,0.9998400000000001
925.581312,0.99985
925.581312,0.9998600000000001
925.581312,0.99987
925.581312,0.99988
1068.03584,0.9998900000000001
