1212.622104,0.01
1312.099048,0.02
1312.137216,0.03
1312.311107,0.04
1312.360261,0.05
1312.36519,0.06
1312.43939,0.07
1312.4502049999999,0.08
1312.636567,0.09
1312.822852,0.1
1312.869933,0.11
1411.975043,0.12
1412.511139,0.13
1412.5833599999999,0.14
1412.7371070000002,0.15
1412.755392,0.16
1412.7912170000002,0.17
1412.839652,0.18
1512.0444209999998,0.19
1512.2693250000002,0.2
1512.3334020000002,0.21
1512.40455,0.22
1512.416501,0.23
1512.422575,0.24
1512.428545,0.25
1512.44216,0.26
1512.4916349999999,0.27
1512.515053,0.28
1512.5538080000001,0.29
1512.591394,0.3
1512.6166489999998,0.31
1512.6768479999998,0.32
1512.6905829999998,0.33
1512.792958,0.34
1512.823687,0.35
1512.8321700000001,0.36
1512.852912,0.37
1512.908372,0.38
1512.913112,0.39
1512.931828,0.4
1513.023774,0.41
1513.120591,0.42
1513.243565,0.43
1513.429483,0.44
1547.840943,0.45
1612.200298,0.46
1612.270388,0.47
1612.355136,0.48
1612.397972,0.49
1612.501146,0.5
1612.581091,0.51
1612.596894,0.52
1612.604863,0.53
1612.6116299999999,0.54
1612.6633299999999,0.55
1612.674751,0.56
1612.6907749999998,0.57
1612.691289,0.58
1612.716705,0.59
1612.7174559999999,0.6
1612.78626,0.61
1612.798189,0.62
1612.813157,0.63
1612.8146889999998,0.64
1612.835992,0.65
1612.8443539999998,0.66
1612.8673330000001,0.67
1612.896368,0.68
1612.902034,0.69
1612.9097809999998,0.7
1612.971883,0.71
1612.977694,0.72
1613.012655,0.73
1613.014858,0.74
1613.0172229999998,0.75
1613.060008,0.76
1613.072666,0.77
1613.073985,0.78
1613.096726,0.79
1613.220588,0.8
1613.292081,0.81
1613.344656,0.82
1613.365356,0.83
1712.661729,0.84
1712.70494,0.85
1712.8019969999998,0.86
1712.803357,0.87
1712.8954729999998,0.88
1712.927079,0.89
1712.939722,0.9,0.9
1712.939722,0.9009999999999999
1712.939722,0.902
1712.939722,0.903
1712.960974,0.904
1712.960974,0.905
1712.960974,0.9059999999999999
1712.960974,0.907
1712.960974,0.9079999999999999
1712.960974,0.909
1712.960974,0.91
1712.960974,0.9109999999999999
1713.0992979999999,0.912
1713.0992979999999,0.9129999999999999
1713.0992979999999,0.914
1713.0992979999999,0.915
1713.0992979999999,0.9159999999999999
1713.0992979999999,0.917
1713.0992979999999,0.9179999999999999
1713.0992979999999,0.919
1713.114888,0.92
1713.114888,0.9209999999999999
1713.114888,0.922
1713.114888,0.9229999999999999
1713.114888,0.924
1713.114888,0.925
1713.114888,0.9259999999999999
1713.114888,0.927
1713.127627,0.9279999999999999
1713.127627,0.929
1713.127627,0.93
1713.127627,0.9309999999999999
1713.127627,0.932
1713.127627,0.9329999999999999
1713.127627,0.934
1713.127627,0.935
1713.147997,0.9359999999999999
1713.147997,0.937
1713.147997,0.938
1713.147997,0.9390000000000001
1713.147997,0.94
1713.147997,0.941
1713.147997,0.9420000000000001
1713.147997,0.943
1713.205295,0.9440000000000001
1713.205295,0.945
1713.205295,0.946
1713.205295,0.9470000000000001
1713.205295,0.948
1713.205295,0.9490000000000001
1713.205295,0.95
1713.205295,0.951
1713.212089,0.9520000000000001
1713.212089,0.953
1713.212089,0.9540000000000001
1713.212089,0.955
1713.212089,0.956
1713.212089,0.9570000000000001
1713.212089,0.958
1713.212089,0.9590000000000001
1713.282825,0.96
1713.282825,0.961
1713.282825,0.9620000000000001
1713.282825,0.963
1713.282825,0.9640000000000001
1713.282825,0.965
1713.282825,0.966
1713.282825,0.9670000000000001
1713.392111,0.968
1713.392111,0.9690000000000001
1713.392111,0.97
1713.392111,0.971
1713.392111,0.972
1713.392111,0.973
1713.392111,0.9740000000000001
1713.392111,0.975
1713.498661,0.976
1713.498661,0.977
1713.498661,0.978
1713.498661,0.9790000000000001
1713.498661,0.98
1713.498661,0.981
1713.498661,0.982
1713.498661,0.983
1713.603374,0.9840000000000001
1713.603374,0.985
1713.603374,0.986
1713.603374,0.987
1713.603374,0.988
1713.603374,0.9890000000000001
1713.603374,0.99,0.99
1713.603374,0.9901000000000001
1713.603374,0.9902
1713.603374,0.9903
1713.603374,0.9904000000000001
1713.603374,0.9904999999999999
1713.603374,0.9906
1713.603374,0.9906999999999999
1713.603374,0.9908
1713.603374,0.9909
1713.603374,0.991
1713.603374,0.9911
1713.603374,0.9912000000000001
1713.603374,0.9913
1713.603374,0.9914000000000001
1713.603374,0.9915
1713.603374,0.9915999999999999
1713.603374,0.9917
1713.603374,0.9918
1713.603374,0.9919
1809.412561,0.992
1809.412561,0.9921
1809.412561,0.9922
1809.412561,0.9923000000000001
1809.412561,0.9924
1809.412561,0.9925
1809.412561,0.9926
1809.412561,0.9926999999999999
1809.412561,0.9928
1809.412561,0.9929000000000001
1809.412561,0.993
1809.412561,0.9931
1809.412561,0.9932
1809.412561,0.9933
1809.412561,0.9934000000000001
1809.412561,0.9934999999999999
1809.412561,0.9936
1809.412561,0.9937
1809.412561,0.9937999999999999
1809.412561,0.9939
1809.412561,0.9940000000000001
1809.412561,0.9941
1809.412561,0.9942
1809.412561,0.9943000000000001
1809.412561,0.9944
1809.412561,0.9945
1809.412561,0.9945999999999999
1809.412561,0.9947
1809.412561,0.9948
1809.412561,0.9948999999999999
1809.412561,0.995
1809.412561,0.9951000000000001
1809.412561,0.9952
1809.412561,0.9953
1809.412561,0.9954000000000001
1809.412561,0.9954999999999999
1809.412561,0.9956
1809.412561,0.9956999999999999
1809.412561,0.9958
1809.412561,0.9959
1809.412561,0.996
1809.412561,0.9961
1809.412561,0.9962000000000001
1809.412561,0.9963
1809.412561,0.9964
1809.412561,0.9965
1809.412561,0.9965999999999999
1809.412561,0.9967
1809.412561,0.9968
1809.412561,0.9969
1809.412561,0.997
1809.412561,0.9971
1809.412561,0.9972
1809.412561,0.9973000000000001
1809.412561,0.9974
1809.412561,0.9975
1809.412561,0.9976
1809.412561,0.9976999999999999
1809.412561,0.9978
1809.412561,0.9979
1809.412561,0.998
1809.412561,0.9981
1809.412561,0.9982
1809.412561,0.9983
1809.412561,0.9984000000000001
1809.412561,0.9984999999999999
1809.412561,0.9986
1809.412561,0.9987
1809.412561,0.9987999999999999
1809.412561,0.9989
1809.412561,0.9990000000000001,0.999
1809.412561,0.9990100000000001
1809.412561,0.99902
1809.412561,0.9990300000000001
1809.412561,0.9990400000000002
1809.412561,0.99905
1809.412561,0.9990600000000001
1809.412561,0.9990700000000001
1809.412561,0.99908
1809.412561,0.99909
1809.412561,0.9991000000000001
1809.412561,0.99911
1809.412561,0.99912
1809.412561,0.9991300000000001
1809.412561,0.99914
1809.412561,0.9991500000000001
1809.412561,0.9991600000000002
1809.412561,0.99917
1809.412561,0.9991800000000001
1809.412561,0.9991900000000001
1809.412561,0.9992
1809.412561,0.99921
1809.412561,0.9992200000000001
1809.412561,0.9992300000000001
1809.412561,0.99924
1809.412561,0.9992500000000001
1809.412561,0.99926
1809.412561,0.9992700000000001
1809.412561,0.9992800000000002
1809.412561,0.99929
1809.412561,0.9993000000000001
1809.412561,0.9993100000000001
1809.412561,0.99932
1809.412561,0.99933
1809.412561,0.9993400000000001
1809.412561,0.9993500000000001
1809.412561,0.99936
1809.412561,0.9993700000000001
