271870205.66230696,1612.674751
271871755.58492,1547.840943
271873370.850166,1613.220588
271874883.434245,1512.439246
271876396.449007,1512.2693250000002
271878010.44763005,1613.072666
271879725.025888,1712.70494
271881338.522173,1612.6633299999999
271882851.604683,1512.40455
271884365.30292,1512.428545
271885479.17442,1112.022703
271886893.220868,1412.7371070000002
271888406.159506,1512.6166489999998
271890019.99376,1612.716705
271891734.401069,1712.8954729999998
271893248.466792,1512.792958
