271771260.345336,1712.879245
271772773.734806,1513.120591
271774287.61900896,1512.852912
271775800.808618,1512.305695
271777014.486735,1211.9484929999999
271778527.678593,1512.416501
271780140.474247,1612.651678
271781453.806206,1312.099048
271783167.278513,1713.127627
271784579.93537,1411.975043
271786094.684702,1512.8321700000001
271787407.90007395,1312.636567
271789021.39983,1612.501146
271790636.310272,1612.955879
271792149.450235,1512.591394
271793862.534059,1712.960974
271866552.210751,1312.311107
271867866.68002903,1312.325023
271868297.684527,1412.7912170000002
271869200.978291,1613.344656
271869279.697851,1412.5833599999999
271869910.769436,1612.581091
271870045.92416,1612.8673330000001
271870140.70418304,1809.412561
271870205.66230696,1612.674751
271870358.414307,1613.096726
271870792.877961,1512.6768479999998
271870815.62899405,1613.434901
271871359.400801,1312.137216
271871552.937694,1412.08398
271871624.600795,1712.939722
271871755.58492,1547.840943
271871971.643847,1613.012655
271872507.51027095,1712.661729
271872530.076856,1713.498661
271872673.61197203,1312.4502049999999
271873163.796922,1610.234895
271873239.323995,1613.060008
271873370.850166,1613.220588
271873685.775465,1713.392111
271874043.512806,1513.023774
271874122.057785,1612.604863
271874289.027005,1613.365356
271874778.139532,1612.9097809999998
271874852.28241605,1612.596894
271874883.434245,1512.439246
271875000.254041,1312.36519
271875556.940882,1512.6905829999998
271875601.699979,1312.541569
271875735.609227,1612.84455
271876291.14276004,1512.908372
271876396.449007,1512.2693250000002
271876466.367938,1612.6907749999998
271876612.562892,1612.200298
271877015.24018604,1412.511139
271877071.5961,1512.931828
271877349.925448,1612.397972
271877904.18586797,1612.813157
271877978.59721506,1512.0444209999998
271878010.44763005,1613.072666
271878227.642874,1612.971883
271878629.111254,1612.570267
271878684.81906104,1612.70957
271878963.550908,1612.355136
271879218.517668,1312.869933
271879692.96607995,1712.8019969999998
271879725.025888,1712.70494
271879842.296429,1612.8443539999998
271880199.023804,1512.913112
271880343.595016,1713.212089
271880476.464507,1512.564496
271880731.21799,1512.4916349999999
271881305.426396,1612.270388
271881338.522173,1612.6633299999999
271881555.66194296,1712.927079
271881914.409928,1713.282825
271881957.139362,1612.977694
271881989.280726,1512.5538080000001
271882345.08734804,1612.800446
271882519.752298,1212.622104
271882851.604683,1512.40455
271883069.77659595,1513.243565
271883228.617684,1312.360261
271883571.429774,1612.902034
271883603.212496,1612.798189
271883932.985191,1412.755392
271884059.354177,1713.147997
271884365.30292,1512.428545
271884783.384592,1712.803357
271884841.483881,1612.6116299999999
271885115.71287704,1512.422575
271885184.597947,1613.0287480000002
271885447.485142,1512.44216
271885479.17442,1112.022703
271885672.838615,1612.78626
271886355.765313,1513.429483
271886397.71320295,1612.7174559999999
271886498.450468,1312.822852
271886629.052895,1512.724089
271886893.220868,1412.7371070000002
271887061.098985,1613.0172229999998
271887287.749569,1613.162019
271888010.872419,1612.8146889999998
271888069.41434604,1713.114888
271888112.99084,1612.896368
271888143.885864,1512.823687
271888406.159506,1512.6166489999998
271888775.051194,1713.205295
271888902.172124,1612.691289
271889583.322494,1512.515053
271889628.141835,1513.099348
271889658.377923,1512.881046
271889724.833759,1713.0992979999999
271890019.99376,1612.716705
271890389.925562,1613.014858
271890416.532661,1512.3334020000002
271890996.324614,1412.839652
271891042.415878,1412.779011
271891338.97559,1613.073985
271891734.401069,1712.8954729999998
271892003.878307,1613.292081
271892130.19483197,1713.603374
271892653.269593,1312.43939
271892656.573394,1612.835992
271893248.466792,1512.792958
