271771260.345336,2.0
271772773.734806,0.0
271774287.61900896,0.0
271775800.808618,0.0
271777014.486735,0.0
271778527.678593,0.0
271780140.474247,0.0
271781453.806206,0.0
271783167.278513,0.0
271784579.93537,0.0
271786094.684702,0.0
271787407.90007395,0.0
271789021.39983,0.0
271790636.310272,0.0
271792149.450235,0.0
271793862.534059,0.0
271866552.210751,0.0
271868297.684527,2.0
271869279.697851,2.0
271870358.414307,8.0
271870815.62899405,2.0
271871755.58492,6.0
271871971.643847,0.0
271872673.61197203,4.0
271873370.850166,4.0
271874122.057785,4.0
271874778.139532,2.0
271875000.254041,4.0
271875735.609227,4.0
271876612.562892,6.0
271877349.925448,4.0
271878227.642874,6.0
271878963.550908,4.0
271879692.96607995,2.0
271880199.023804,4.0
271880731.21799,4.0
271881555.66194296,4.0
271882345.08734804,6.0
271882851.604683,2.0
271883228.617684,2.0
271884059.354177,6.0
271884841.483881,4.0
271885479.17442,6.0
271885672.838615,0.0
271886629.052895,6.0
271887287.749569,4.0
271888406.159506,8.0
271888902.172124,2.0
271890019.99376,8.0
271890416.532661,2.0
271891338.97559,4.0
271892130.19483197,4.0
271892656.573394,2.0
271893248.466792,0.0
