432.057856,0.01
432.117248,0.02
459.646976,0.03
459.936,0.04
475.796992,0.05
475.796992,0.06
494.641664,0.07
495.157248,0.08
496.156928,0.09
497.55776,0.1
497.55776,0.11
513.78304,0.12
514.270464,0.13
523.358976,0.14
523.497728,0.15
523.497728,0.16
523.541504,0.17
529.925376,0.18
530.151168,0.19
539.464704,0.2
539.686656,0.21
539.686656,0.22
539.804672,0.23
539.862528,0.24
558.026752,0.25
558.81088,0.26
558.81088,0.27
586.4064,0.28
595.096064,0.29
602.597376,0.3
628.485632,0.31
628.485632,0.32
634.917632,0.33
634.978304,0.34
635.297536,0.35
635.395584,0.36
635.395584,0.37
635.460096,0.38
635.505664,0.39
635.98464,0.4
636.3904,0.41
636.612096,0.42
636.612096,0.43
636.79744,0.44
669.77152,0.45
698.690048,0.46
698.9824,0.47
698.9824,0.48
699.298304,0.49
699.398912,0.5
700.124672,0.51
700.41216,0.52
700.41216,0.53
700.469248,0.54
703.923456,0.55
704.210176,0.56
710.1248,0.57
710.1248,0.58
712.092416,0.59
712.478208,0.6
726.740992,0.61
738.691328,0.62
744.535552,0.63
744.535552,0.64
771.200512,0.65
775.5328,0.66
782.644224,0.67
802.823936,0.68
802.823936,0.69
803.47264,0.7
803.672832,0.71
803.751424,0.72
803.965696,0.73
803.965696,0.74
840.855808,0.75
841.896192,0.76
841.897728,0.77
841.900288,0.78
841.900288,0.79
841.994496,0.8
842.040832,0.81
842.371584,0.82
878.695424,0.83
878.710528,0.84
878.710528,0.85
878.729728,0.86
878.882816,0.87
879.53024,0.88
880.380672,0.89
880.380672,0.9
885.506048,0.91
885.89312,0.92
885.923072,0.93
886.08512,0.94
886.08512,0.95
954.69824,0.96
955.524096,0.97
955.593216,0.98
955.631616,0.99
