94.540288,0.01
94.550528,0.02
94.601984,0.03
94.638336,0.04
94.651392,0.05
94.66112,0.06
94.680832,0.07
94.693376,0.08
94.710528,0.09
94.719488,0.1
94.744832,0.11
94.750976,0.12
94.770944,0.13
94.802432,0.14
94.953984,0.15
95.251712,0.16
132.530432,0.17
132.569856,0.18
132.620288,0.19
132.637184,0.2
132.646656,0.21
132.661504,0.22
132.669184,0.23
132.673024,0.24
132.679936,0.25
132.704256,0.26
132.715008,0.27
132.7296,0.28
132.736,0.29
132.758784,0.3
132.766208,0.31
132.774656,0.32
132.78208,0.33
132.795136,0.34
132.801792,0.35
132.812032,0.36
132.818688,0.37
132.849408,0.38
132.884992,0.39
132.919808,0.4
132.97152,0.41
133.056,0.42
133.159168,0.43
133.21728,0.44
182.68672,0.45
182.724864,0.46
182.733568,0.47
182.742016,0.48
182.75584,0.49
182.787072,0.5
182.818816,0.51
182.833152,0.52
182.8416,0.53
182.856192,0.54
182.875904,0.55
182.897664,0.56
182.916608,0.57
182.934528,0.58
182.957824,0.59
183.040512,0.6
242.64832,0.61
242.69696,0.62
242.72256,0.63
242.735104,0.64
242.759936,0.65
242.778624,0.66
242.799872,0.67
242.810624,0.68
242.823936,0.69
242.827776,0.7
242.840064,0.71
242.853632,0.72
242.888448,0.73
242.897664,0.74
242.912256,0.75
242.96064,0.76
243.008512,0.77
243.191552,0.78
290.592,0.79
290.662144,0.8
290.682112,0.81
290.718208,0.82
290.741504,0.83
290.758656,0.84
290.775296,0.85
290.802176,0.86
290.81472,0.87
290.824192,0.88
290.83136,0.89
290.842368,0.9,0.9
290.842368,0.9009999999999999
290.842368,0.902
290.842368,0.903
290.842368,0.904
290.843136,0.905
290.843136,0.9059999999999999
290.844928,0.907
290.844928,0.9079999999999999
290.849536,0.909
290.849536,0.91
290.849536,0.9109999999999999
290.849792,0.912
290.849792,0.9129999999999999
290.855168,0.914
290.855168,0.915
290.856192,0.9159999999999999
290.856192,0.917
290.856192,0.9179999999999999
290.85824,0.919
290.85824,0.92
290.866176,0.9209999999999999
290.866176,0.922
290.866688,0.9229999999999999
290.866688,0.924
290.866688,0.925
290.868224,0.9259999999999999
290.868224,0.927
290.870528,0.9279999999999999
290.870528,0.929
290.873856,0.93
290.873856,0.9309999999999999
290.873856,0.932
290.875648,0.9329999999999999
290.875648,0.934
290.881536,0.935
290.881536,0.9359999999999999
290.883584,0.937
290.883584,0.938
290.883584,0.9390000000000001
290.883584,0.94
290.883584,0.941
290.884864,0.9420000000000001
290.884864,0.943
290.88512,0.9440000000000001
290.88512,0.945
290.88512,0.946
290.888704,0.9470000000000001
290.888704,0.948
290.88896,0.9490000000000001
290.88896,0.95
290.89024,0.951
290.89024,0.9520000000000001
290.89024,0.953
290.899712,0.9540000000000001
290.899712,0.955
290.905088,0.956
290.905088,0.9570000000000001
290.905344,0.958
290.905344,0.9590000000000001
290.905344,0.96
290.906368,0.961
290.906368,0.9620000000000001
290.915072,0.963
290.915072,0.9640000000000001
290.917888,0.965
290.917888,0.966
290.917888,0.9670000000000001
290.924288,0.968
290.924288,0.9690000000000001
290.93248,0.97
290.93248,0.971
290.944512,0.972
290.944512,0.973
290.944512,0.9740000000000001
290.946304,0.975
290.946304,0.976
290.948608,0.977
290.948608,0.978
290.96192,0.9790000000000001
290.96192,0.98
290.96192,0.981
290.965248,0.982
290.965248,0.983
290.992128,0.9840000000000001
290.992128,0.985
291.026944,0.986
291.026944,0.987
291.026944,0.988
291.10656,0.9890000000000001
291.10656,0.99,0.99
291.10656,0.9901000000000001
291.10656,0.9902
291.10656,0.9903
291.10656,0.9904000000000001
291.10656,0.9904999999999999
291.10656,0.9906
291.167232,0.9906999999999999
291.167232,0.9908
291.167232,0.9909
291.167232,0.991
291.167232,0.9911
291.167232,0.9912000000000001
291.167232,0.9913
291.167232,0.9914000000000001
291.167232,0.9915
291.167232,0.9915999999999999
291.167232,0.9917
291.167232,0.9918
291.167232,0.9919
291.167232,0.992
291.167232,0.9921
291.167232,0.9922
291.167232,0.9923000000000001
291.167232,0.9924
291.167232,0.9925
291.167232,0.9926
291.167232,0.9926999999999999
291.167232,0.9928
291.167232,0.9929000000000001
291.239168,0.993
291.239168,0.9931
291.239168,0.9932
291.239168,0.9933
291.239168,0.9934000000000001
291.239168,0.9934999999999999
291.239168,0.9936
291.239168,0.9937
291.239168,0.9937999999999999
291.239168,0.9939
291.239168,0.9940000000000001
291.239168,0.9941
291.239168,0.9942
291.239168,0.9943000000000001
291.239168,0.9944
291.239168,0.9945
291.239168,0.9945999999999999
291.239168,0.9947
291.239168,0.9948
291.239168,0.9948999999999999
291.239168,0.995
291.239168,0.9951000000000001
291.239168,0.9952
291.239168,0.9953
291.377664,0.9954000000000001
291.377664,0.9954999999999999
291.377664,0.9956
291.377664,0.9956999999999999
291.377664,0.9958
291.377664,0.9959
291.377664,0.996
291.377664,0.9961
291.377664,0.9962000000000001
291.377664,0.9963
291.377664,0.9964
291.377664,0.9965
291.377664,0.9965999999999999
291.377664,0.9967
291.377664,0.9968
291.377664,0.9969
291.377664,0.997
291.377664,0.9971
291.377664,0.9972
291.377664,0.9973000000000001
291.377664,0.9974
291.377664,0.9975
291.377664,0.9976
291.5456,0.9976999999999999
291.5456,0.9978
291.5456,0.9979
291.5456,0.998
291.5456,0.9981
291.5456,0.9982
291.5456,0.9983
291.5456,0.9984000000000001
291.5456,0.9984999999999999
291.5456,0.9986
291.5456,0.9987
291.5456,0.9987999999999999
291.5456,0.9989
291.5456,0.9990000000000001,0.999
291.5456,0.9990100000000001
291.5456,0.99902
291.5456,0.9990300000000001
291.5456,0.9990400000000002
291.5456,0.99905
291.5456,0.9990600000000001
291.5456,0.9990700000000001
291.5456,0.99908
291.5456,0.99909
291.5456,0.9991000000000001
291.5456,0.99911
291.5456,0.99912
291.5456,0.9991300000000001
291.5456,0.99914
291.5456,0.9991500000000001
291.5456,0.9991600000000002
291.5456,0.99917
291.5456,0.9991800000000001
291.5456,0.9991900000000001
291.5456,0.9992
291.5456,0.99921
291.5456,0.9992200000000001
291.5456,0.9992300000000001
291.5456,0.99924
291.5456,0.9992500000000001
291.5456,0.99926
291.5456,0.9992700000000001
291.5456,0.9992800000000002
291.5456,0.99929
291.5456,0.9993000000000001
291.5456,0.9993100000000001
291.5456,0.99932
291.5456,0.99933
291.5456,0.9993400000000001
291.5456,0.9993500000000001
291.5456,0.99936
291.5456,0.9993700000000001
291.5456,0.99938
291.5456,0.9993900000000001
291.5456,0.9994000000000001
291.5456,0.99941
291.5456,0.9994200000000001
291.5456,0.9994300000000002
291.5456,0.99944
291.5456,0.9994500000000001
291.5456,0.9994600000000001
291.5456,0.9994700000000001
291.5456,0.99948
291.5456,0.9994900000000001
291.5456,0.9995
291.5456,0.9995100000000001
291.5456,0.9995200000000001
291.5456,0.99953
291.5456,0.9995400000000001
291.5456,0.9995500000000002
291.5456,0.99956
291.5456,0.9995700000000001
291.5456,0.9995800000000001
291.5456,0.99959
291.5456,0.9996
291.5456,0.9996100000000001
291.5456,0.9996200000000001
291.5456,0.9996300000000001
291.5456,0.99964
291.5456,0.99965
291.5456,0.9996600000000001
291.5456,0.99967
291.5456,0.99968
291.5456,0.9996900000000001
291.5456,0.9997
291.5456,0.99971
291.5456,0.99972
291.5456,0.99973
291.5456,0.9997400000000001
291.5456,0.9997500000000001
291.5456,0.99976
291.5456,0.99977
291.5456,0.9997800000000001
291.5456,0.99979
291.5456,0.9998
291.5456,0.9998100000000001
291.5456,0.99982
291.5456,0.99983
