122.640896,0.01
122.67264,0.02
122.700032,0.03
122.712576,0.04
122.724608,0.05
122.739712,0.06
122.755584,0.07
122.760704,0.08
122.770432,0.09
122.783232,0.1
122.793472,0.11
122.802944,0.12
122.821376,0.13
122.838272,0.14
122.859264,0.15
122.947072,0.16
123.378944,0.17
186.531328,0.18
186.601216,0.19
186.646528,0.2
186.652672,0.21
186.66752,0.22
186.673152,0.23
186.683648,0.24
186.697472,0.25
186.708992,0.26
186.72512,0.27
186.732288,0.28
186.73536,0.29
186.745856,0.3
186.764032,0.31
186.770944,0.32
186.774784,0.33
186.782464,0.34
186.7904,0.35
186.797568,0.36
186.803456,0.37
186.814976,0.38
186.82112,0.39
186.829056,0.4
186.835712,0.41
186.843648,0.42
186.864128,0.43
186.962432,0.44
187.366912,0.45
214.586368,0.46
214.612224,0.47
214.640384,0.48
214.675712,0.49
214.703104,0.5
214.725376,0.51
214.744064,0.52
214.759424,0.53
214.77504,0.54
214.808832,0.55
214.85824,0.56
214.892544,0.57
214.926592,0.58
215.010816,0.59
215.09376,0.6
215.25888,0.61
252.645888,0.62
252.71552,0.63
252.732672,0.64
252.756992,0.65
252.779008,0.66
252.787712,0.67
252.799488,0.68
252.82304,0.69
252.839936,0.7
252.85248,0.71
252.880128,0.72
252.905472,0.73
252.985856,0.74
253.127424,0.75
366.425344,0.76
366.72512,0.77
366.734848,0.78
366.750464,0.79
366.779392,0.8
366.794496,0.81
366.796544,0.82
366.802176,0.83
366.806784,0.84
366.810624,0.85
366.821632,0.86
366.830592,0.87
366.845696,0.88
366.850048,0.89
366.856704,0.9
366.87104,0.91
366.877952,0.92
366.882816,0.93
366.900224,0.94
366.909952,0.95
366.939904,0.96
366.963712,0.97
367.005952,0.98
367.096064,0.99
