471.904512,0.01
492.62208,0.02
493.581056,0.03
504.150528,0.04
523.712512,0.05
523.90528,0.06
531.803904,0.07
531.803904,0.08
544.692992,0.09
544.918528,0.1
549.217536,0.11
549.597184,0.12
550.33856,0.13
558.704128,0.14
558.704128,0.15
563.474432,0.16
563.543552,0.17
563.932416,0.18
571.330816,0.19
571.409664,0.2
583.465216,0.21
583.465216,0.22
584.36608,0.23
584.862976,0.24
585.893632,0.25
601.666816,0.26
610.43328,0.27
615.49952,0.28
615.49952,0.29
615.542272,0.3
623.704064,0.31
635.748352,0.32
635.806464,0.33
642.716928,0.34
642.8672,0.35
642.8672,0.36
642.88512,0.37
643.185152,0.38
643.294976,0.39
644.333312,0.4
653.319936,0.41
653.711872,0.42
653.711872,0.43
667.350272,0.44
667.634944,0.45
668.052224,0.46
668.479744,0.47
683.699968,0.48
686.13248,0.49
686.13248,0.5
687.989504,0.51
689.18656,0.52
689.357568,0.53
690.021632,0.54
702.79552,0.55
702.98624,0.56
703.320064,0.57
703.320064,0.58
703.428096,0.59
703.561472,0.6
703.61088,0.61
703.928832,0.62
711.81312,0.63
713.624576,0.64
713.624576,0.65
713.658368,0.66
713.975808,0.67
718.73792,0.68
719.687936,0.69
727.470336,0.7
727.579392,0.71
727.579392,0.72
727.987456,0.73
727.990784,0.74
728.045824,0.75
731.927552,0.76
742.941952,0.77
743.85152,0.78
743.85152,0.79
744.754432,0.8
745.337344,0.81
745.746688,0.82
789.678336,0.83
789.770496,0.84
802.8416,0.85
802.8416,0.86
804.057344,0.87
807.017728,0.88
807.164928,0.89
808.287744,0.9
808.323328,0.91
848.951808,0.92
848.951808,0.93
907.744512,0.94
907.83744,0.95
907.885824,0.96
908.012032,0.97
908.135168,0.98
908.306944,0.99
