293.208832,0.01
293.277696,0.02
293.299712,0.03
293.337088,0.04
293.356288,0.05
293.366528,0.06
293.397248,0.07
293.424128,0.08
293.445888,0.09
293.450752,0.1
293.459456,0.11
293.46688,0.12
293.4784,0.13
293.4912,0.14
293.520128,0.15
293.528832,0.16
293.557248,0.17
293.608448,0.18
293.67296,0.19
293.731584,0.2
357.262336,0.21
357.357312,0.22
357.417728,0.23
357.486592,0.24
357.510912,0.25
357.522688,0.26
357.53472,0.27
357.556224,0.28
357.57184,0.29
357.59488,0.3
357.61536,0.31
357.647104,0.32
357.659648,0.33
357.773568,0.34
358.149376,0.35
449.118208,0.36
449.202944,0.37
449.27872,0.38
449.314048,0.39
449.329152,0.4
449.353728,0.41
449.367296,0.42
449.382656,0.43
449.401856,0.44
449.41696,0.45
449.4336,0.46
449.439744,0.47
449.456896,0.48
449.46688,0.49
449.477632,0.5
449.489152,0.51
449.494784,0.52
449.510656,0.53
449.522944,0.54
449.54496,0.55
449.559808,0.56
449.586432,0.57
449.6256,0.58
449.67552,0.59
449.70368,0.6
449.731584,0.61
449.752064,0.62
449.77024,0.63
449.816576,0.64
449.861376,0.65
449.982464,0.66
476.770816,0.67
477.124864,0.68
477.23264,0.69
477.357568,0.7
477.416704,0.71
477.443072,0.72
477.482752,0.73
477.51808,0.74
477.554944,0.75
477.584384,0.76
477.599488,0.77
477.615104,0.78
477.64224,0.79
477.689856,0.8
477.728768,0.81
477.767424,0.82
478.082816,0.83
685.246208,0.84
685.433088,0.85
685.444864,0.86
685.481472,0.87
685.526016,0.88
685.549056,0.89
685.605888,0.9
685.620992,0.91
685.658624,0.92
685.672192,0.93
685.68576,0.94
685.735424,0.95
685.751552,0.96
685.780992,0.97
685.860864,0.98
686.039296,0.99
