74.655232,0.01
74.728704,0.02
90.447872,0.03
90.808832,0.04
94.710528,0.05
122.742784,0.06
132.62336,0.07
132.774912,0.08
146.561536,0.09
146.69824,0.1
146.767872,0.11
146.825728,0.12
147.303424,0.13
149.220096,0.14
149.334272,0.15
149.697536,0.16
152.78336,0.17
162.761984,0.18
162.916864,0.19
178.815744,0.2
181.242368,0.21
181.443072,0.22
182.741248,0.23
184.241152,0.24
186.730752,0.25
186.805248,0.26
187.062528,0.27
189.374464,0.28
214.744576,0.29
224.660992,0.3
224.794368,0.31
234.6112,0.32
234.762496,0.33
234.821632,0.34
234.903552,0.35
238.732288,0.36
242.748928,0.37
243.191552,0.38
245.478656,0.39
252.756992,0.4
265.182464,0.41
265.346304,0.42
265.536768,0.43
284.78592,0.44
284.968448,0.45
290.81472,0.46
291.902208,0.47
293.305344,0.48
293.40288,0.49
293.471232,0.5
293.571072,0.51
296.039168,0.52
296.892672,0.53
305.379072,0.54
305.642752,0.55
325.609216,0.56
327.914496,0.57
342.86336,0.58
357.49632,0.59
365.251072,0.6
365.597952,0.61
366.745856,0.62
366.882816,0.63
373.272576,0.64
373.433856,0.65
373.533184,0.66
373.866496,0.67
429.438976,0.68
449.202944,0.69
449.46176,0.7
449.689088,0.71
469.367296,0.72
469.542656,0.73
469.624576,0.74
469.817088,0.75
477.432832,0.76
477.929472,0.77
485.534464,0.78
485.983744,0.79
505.544448,0.8
517.868288,0.81
550.33856,0.82
569.575168,0.83
569.78048,0.84
581.460736,0.85
581.651968,0.86
589.864704,0.87
593.57824,0.88
593.746688,0.89
605.137408,0.9
641.284864,0.91
677.852416,0.92
685.620736,0.93
690.733568,0.94
728.343552,0.95
733.623296,0.96
734.184704,0.97
792.327936,0.98
879.026432,0.99
