189.019136,0.01
189.032704,0.02
189.088768,0.03
189.147904,0.04
189.181696,0.05
189.229824,0.06
189.270784,0.07
189.32736,0.08
189.39136,0.09
189.44768,0.1
189.494528,0.11
189.579776,0.12
189.819136,0.13
265.091328,0.14
265.146112,0.15
265.174784,0.16
265.215232,0.17
265.249024,0.18
265.271296,0.19
265.282816,0.2
265.296384,0.21
265.30304,0.22
265.31072,0.23
265.323264,0.24
265.327616,0.25
265.348352,0.26
265.366528,0.27
265.38112,0.28
265.40544,0.29
265.421568,0.3
265.434368,0.31
265.44896,0.32
265.470208,0.33
265.50784,0.34
265.52832,0.35
265.562112,0.36
265.599488,0.37
265.647872,0.38
265.71904,0.39
265.78176,0.4
266.170624,0.41
365.340416,0.42
365.388288,0.43
365.409792,0.44
365.46176,0.45
365.47968,0.46
365.509376,0.47
365.545216,0.48
365.553664,0.49
365.577472,0.5
365.589504,0.51
365.603328,0.52
365.632256,0.53
365.65888,0.54
365.685504,0.55
365.733632,0.56
365.863168,0.57
366.0736,0.58
485.164032,0.59
485.294592,0.6
485.387776,0.61
485.412352,0.62
485.432832,0.63
485.459968,0.64
485.476096,0.65
485.503232,0.66
485.514752,0.67
485.538048,0.68
485.559296,0.69
485.592064,0.7
485.621248,0.71
485.651968,0.72
485.674496,0.73
485.7088,0.74
485.789952,0.75
485.81632,0.76
485.943552,0.77
581.165056,0.78
581.336576,0.79
581.406464,0.8
581.429504,0.81
581.438976,0.82
581.460736,0.83
581.473792,0.84
581.496064,0.85
581.51552,0.86
581.543424,0.87
581.56544,0.88
581.585408,0.89
581.615104,0.9
581.630464,0.91
581.645824,0.92
581.65888,0.93
581.686528,0.94
581.70496,0.95
581.741056,0.96
581.798656,0.97
581.884672,0.98
582.104576,0.99
