148.914176,0.01
149.051648,0.02
149.075712,0.03
149.117184,0.04
149.144832,0.05
149.167872,0.06
149.192704,0.07
149.203456,0.08
149.219328,0.09
149.231616,0.1
149.239808,0.11
149.255168,0.12
149.261312,0.13
149.276928,0.14
149.289728,0.15
149.301504,0.16
149.311744,0.17
149.328128,0.18
149.335552,0.19
149.3568,0.2
149.363456,0.21
149.376768,0.22
149.400064,0.23
149.417216,0.24
149.455616,0.25
149.512192,0.26
149.619456,0.27
149.68576,0.28
149.736704,0.29
149.817344,0.3
305.162752,0.31
305.240576,0.32
305.27872,0.33
305.319424,0.34
305.390592,0.35
305.40544,0.36
305.421568,0.37
305.451264,0.38
305.482752,0.39
305.50528,0.4
305.524736,0.41
305.543168,0.42
305.557248,0.43
305.63584,0.44
305.673216,0.45
305.987328,0.46
325.298944,0.47
325.441792,0.48
325.499136,0.49
325.525504,0.5
325.54752,0.51
325.560832,0.52
325.578752,0.53
325.613824,0.54
325.62432,0.55
325.665536,0.56
325.71648,0.57
325.750272,0.58
325.780224,0.59
325.822208,0.6
325.912576,0.61
326.064128,0.62
469.200384,0.63
469.355776,0.64
469.405696,0.65
469.469696,0.66
469.533184,0.67
469.54624,0.68
469.552896,0.69
469.588992,0.7
469.608448,0.71
469.632256,0.72
469.651712,0.73
469.68704,0.74
469.703168,0.75
469.82784,0.76
470.054144,0.77
593.07904,0.78
593.398528,0.79
593.437184,0.8
593.457408,0.81
593.479168,0.82
593.489664,0.83
593.54496,0.84
593.574144,0.85
593.585408,0.86
593.599488,0.87
593.608448,0.88
593.623296,0.89
593.644032,0.9
593.673216,0.91
593.690624,0.92
593.707776,0.93
593.732096,0.94
593.748992,0.95
593.79456,0.96
593.838848,0.97
593.878016,0.98
594.116352,0.99
