122.640896,0.01
122.67264,0.02
122.700032,0.03
122.712576,0.04
122.724608,0.05
122.739712,0.06
122.755584,0.07
122.760704,0.08
122.770432,0.09
122.783232,0.1
122.793472,0.11
122.802944,0.12
122.821376,0.13
122.838272,0.14
122.859264,0.15
122.947072,0.16
123.378944,0.17
186.531328,0.18
186.601216,0.19
186.646528,0.2
186.652672,0.21
186.66752,0.22
186.673152,0.23
186.683648,0.24
186.697472,0.25
186.708992,0.26
186.72512,0.27
186.732288,0.28
186.73536,0.29
186.745856,0.3
186.764032,0.31
186.770944,0.32
186.774784,0.33
186.782464,0.34
186.7904,0.35
186.797568,0.36
186.803456,0.37
186.814976,0.38
186.82112,0.39
186.829056,0.4
186.835712,0.41
186.843648,0.42
186.864128,0.43
186.962432,0.44
187.366912,0.45
214.586368,0.46
214.612224,0.47
214.640384,0.48
214.675712,0.49
214.703104,0.5
214.725376,0.51
214.744064,0.52
214.759424,0.53
214.77504,0.54
214.808832,0.55
214.85824,0.56
214.892544,0.57
214.926592,0.58
215.010816,0.59
215.09376,0.6
215.25888,0.61
252.645888,0.62
252.71552,0.63
252.732672,0.64
252.756992,0.65
252.779008,0.66
252.787712,0.67
252.799488,0.68
252.82304,0.69
252.839936,0.7
252.85248,0.71
252.880128,0.72
252.905472,0.73
252.985856,0.74
253.127424,0.75
366.425344,0.76
366.72512,0.77
366.734848,0.78
366.750464,0.79
366.779392,0.8
366.794496,0.81
366.796544,0.82
366.802176,0.83
366.806784,0.84
366.810624,0.85
366.821632,0.86
366.830592,0.87
366.845696,0.88
366.850048,0.89
366.856704,0.9,0.9
366.8608,0.9009999999999999
366.8608,0.902
366.8608,0.903
366.8608,0.904
366.8608,0.905
366.863616,0.9059999999999999
366.863616,0.907
366.87104,0.9079999999999999
366.87104,0.909
366.87104,0.91
366.872576,0.9109999999999999
366.872576,0.912
366.872576,0.9129999999999999
366.87488,0.914
366.87488,0.915
366.876672,0.9159999999999999
366.876672,0.917
366.876672,0.9179999999999999
366.877952,0.919
366.877952,0.92
366.878464,0.9209999999999999
366.878464,0.922
366.878464,0.9229999999999999
366.878464,0.924
366.878464,0.925
366.879488,0.9259999999999999
366.879488,0.927
366.879488,0.9279999999999999
366.882816,0.929
366.882816,0.93
366.89152,0.9309999999999999
366.89152,0.932
366.89152,0.9329999999999999
366.89536,0.934
366.89536,0.935
366.89536,0.9359999999999999
366.8992,0.937
366.8992,0.938
366.900224,0.9390000000000001
366.900224,0.94
366.900224,0.941
366.90688,0.9420000000000001
366.90688,0.943
366.90944,0.9440000000000001
366.90944,0.945
366.90944,0.946
366.909696,0.9470000000000001
366.909696,0.948
366.909952,0.9490000000000001
366.909952,0.95
366.909952,0.951
366.919168,0.9520000000000001
366.919168,0.953
366.923008,0.9540000000000001
366.923008,0.955
366.923008,0.956
366.939648,0.9570000000000001
366.939648,0.958
366.939648,0.9590000000000001
366.939904,0.96
366.939904,0.961
366.953216,0.9620000000000001
366.953216,0.963
366.953216,0.9640000000000001
366.960128,0.965
366.960128,0.966
366.962688,0.9670000000000001
366.962688,0.968
366.962688,0.9690000000000001
366.963712,0.97
366.963712,0.971
366.96832,0.972
366.96832,0.973
366.96832,0.9740000000000001
366.999808,0.975
366.999808,0.976
367.0016,0.977
367.0016,0.978
367.0016,0.9790000000000001
367.005952,0.98
367.005952,0.981
367.005952,0.982
367.017728,0.983
367.017728,0.9840000000000001
367.05536,0.985
367.05536,0.986
367.05536,0.987
367.071232,0.988
367.071232,0.9890000000000001
367.096064,0.99,0.99
367.096064,0.9901000000000001
367.096064,0.9902
367.096064,0.9903
367.096064,0.9904000000000001
367.096064,0.9904999999999999
367.096064,0.9906
367.096064,0.9906999999999999
367.096064,0.9908
367.096064,0.9909
367.096064,0.991
367.096064,0.9911
367.096064,0.9912000000000001
367.096064,0.9913
367.096064,0.9914000000000001
367.096064,0.9915
367.096064,0.9915999999999999
367.096064,0.9917
367.096064,0.9918
367.096064,0.9919
367.096064,0.992
367.096064,0.9921
367.096064,0.9922
367.096064,0.9923000000000001
367.174656,0.9924
367.174656,0.9925
367.174656,0.9926
367.174656,0.9926999999999999
367.174656,0.9928
367.174656,0.9929000000000001
367.174656,0.993
367.174656,0.9931
367.174656,0.9932
367.174656,0.9933
