370.410496,0.01
399.3984,0.02
399.814144,0.03
405.675264,0.04
410.174976,0.05
431.99616,0.06
432.04224,0.07
435.956224,0.08
436.901888,0.09
436.905216,0.1
437.010944,0.11
458.415104,0.12
510.49856,0.13
510.832896,0.14
514.338048,0.15
514.406912,0.16
516.727808,0.17
517.062912,0.18
517.868288,0.19
518.080768,0.2
518.124032,0.21
522.919936,0.22
523.58912,0.23
524.206848,0.24
525.102592,0.25
531.083008,0.26
538.929152,0.27
539.04512,0.28
543.969792,0.29
548.672256,0.3
549.934336,0.31
551.703552,0.32
560.95872,0.33
561.869568,0.34
584.571904,0.35
591.416064,0.36
592.08064,0.37
592.281856,0.38
592.770048,0.39
592.832512,0.4
593.013248,0.41
593.691904,0.42
594.806272,0.43
595.138048,0.44
596.563968,0.45
596.571648,0.46
596.805632,0.47
597.236992,0.48
600.862464,0.49
602.01728,0.5
602.322944,0.51
604.766976,0.52
604.916736,0.53
604.925952,0.54
605.005312,0.55
605.137408,0.56
605.193472,0.57
605.874176,0.58
606.016,0.59
611.89376,0.6
621.334016,0.61
632.742144,0.62
632.954112,0.63
658.350848,0.64
658.993152,0.65
670.91712,0.66
671.761152,0.67
671.823616,0.68
672.0256,0.69
672.262144,0.7
672.96256,0.71
673.167104,0.72
677.090048,0.73
677.181696,0.74
677.220096,0.75
677.728512,0.76
677.852416,0.77
678.030848,0.78
680.7296,0.79
682.2272,0.8
683.67232,0.81
683.826432,0.82
684.039168,0.83
684.318208,0.84
695.98336,0.85
738.824704,0.86
738.838272,0.87
738.8864,0.88
738.934016,0.89
739.832064,0.9
740.242432,0.91
744.253952,0.92
745.198848,0.93
746.082816,0.94
753.27744,0.95
754.27328,0.96
806.76096,0.97
814.917632,0.98
815.980288,0.99
