678.982912,0.01
678.982912,0.02
678.982912,0.03
678.982912,0.04
683.607296,0.05
683.607296,0.06
683.607296,0.07
683.607296,0.08
683.607296,0.09
755.345664,0.1
755.345664,0.11
755.345664,0.12
755.345664,0.13
766.865664,0.14
766.865664,0.15
766.865664,0.16
766.865664,0.17
766.865664,0.18
803.74912,0.19
803.74912,0.2
803.74912,0.21
803.74912,0.22
809.9392,0.23
809.9392,0.24
809.9392,0.25
809.9392,0.26
809.9392,0.27
838.833408,0.28
838.833408,0.29
838.833408,0.3
838.833408,0.31
844.29952,0.32
844.29952,0.33
844.29952,0.34
844.29952,0.35
844.29952,0.36
857.212672,0.37
857.212672,0.38
857.212672,0.39
857.212672,0.4
859.022592,0.41
859.022592,0.42
859.022592,0.43
859.022592,0.44
859.022592,0.45
859.597312,0.46
859.597312,0.47
859.597312,0.48
859.597312,0.49
859.597312,0.5
879.026432,0.51
879.026432,0.52
879.026432,0.53
879.026432,0.54
913.986048,0.55
913.986048,0.56
913.986048,0.57
913.986048,0.58
913.986048,0.59
916.500736,0.6
916.500736,0.61
916.500736,0.62
916.500736,0.63
916.786432,0.64
916.786432,0.65
916.786432,0.66
916.786432,0.67
916.786432,0.68
917.146368,0.69
917.146368,0.7
917.146368,0.71
917.146368,0.72
917.220864,0.73
917.220864,0.74
917.220864,0.75
917.220864,0.76
917.220864,0.77
917.394176,0.78
917.394176,0.79
917.394176,0.8
917.394176,0.81
923.086592,0.82
923.086592,0.83
923.086592,0.84
923.086592,0.85
923.086592,0.86
949.1264,0.87
949.1264,0.88
949.1264,0.89
949.1264,0.9
990.095104,0.91
990.095104,0.92
990.095104,0.93
990.095104,0.94
990.095104,0.95
992.79488,0.96
992.79488,0.97
992.79488,0.98
992.79488,0.99
