74.487296,0.01
74.527488,0.02
74.560768,0.03
74.57792,0.04
74.599168,0.05
74.620928,0.06
74.624768,0.07
74.631936,0.08
74.646016,0.09
74.6496,0.1
74.657024,0.11
74.66368,0.12
74.673152,0.13
74.680832,0.14
74.686976,0.15
74.690048,0.16
74.701568,0.17
74.705408,0.18
74.714624,0.19
74.72384,0.2
74.728704,0.21
74.739968,0.22
74.76096,0.23
74.773248,0.24
74.787072,0.25
74.794496,0.26
74.813952,0.27
74.841856,0.28
74.861568,0.29
74.980096,0.3
75.134208,0.31
152.64256,0.32
152.676352,0.33
152.695808,0.34
152.71552,0.35
152.747008,0.36
152.762624,0.37
152.772352,0.38
152.78336,0.39
152.795136,0.4
152.813568,0.41
152.835072,0.42
152.849152,0.43
152.882432,0.44
152.917504,0.45
162.48704,0.46
162.68928,0.47
162.744064,0.48
162.76096,0.49
162.773504,0.5
162.78784,0.51
162.796544,0.52
162.813184,0.53
162.8224,0.54
162.83648,0.55
162.850816,0.56
162.867456,0.57
162.87616,0.58
162.891776,0.59
162.928384,0.6
163.005184,0.61
163.230976,0.62
234.637312,0.63
234.68928,0.64
234.703872,0.65
234.725632,0.66
234.740224,0.67
234.751488,0.68
234.765056,0.69
234.771968,0.7
234.788608,0.71
234.795264,0.72
234.80832,0.73
234.8224,0.74
234.83008,0.75
234.85184,0.76
234.873344,0.77
234.88768,0.78
234.908416,0.79
234.931968,0.8
234.948608,0.81
234.983936,0.82
235.193344,0.83
296.646144,0.84
296.70272,0.85
296.7424,0.86
296.770048,0.87
296.786688,0.88
296.812288,0.89
296.83712,0.9
296.843008,0.91
296.852992,0.92
296.875264,0.93
296.891904,0.94
296.907008,0.95
296.922368,0.96
296.95232,0.97
297.031424,0.98
297.147136,0.99
