90.601216,0.01
90.636032,0.02
90.661888,0.03
90.694912,0.04
90.703872,0.05
90.716416,0.06
90.738432,0.07
90.753792,0.08
90.775552,0.09
90.779392,0.1
90.793216,0.11
90.81216,0.12
90.836736,0.13
90.86336,0.14
90.950912,0.15
146.561536,0.16
146.605568,0.17
146.623488,0.18
146.63808,0.19
146.649344,0.2
146.668288,0.21
146.680064,0.22
146.692864,0.23
146.700288,0.24
146.709248,0.25
146.724864,0.26
146.73152,0.27
146.745856,0.28
146.756352,0.29
146.761472,0.3
146.77376,0.31
146.780928,0.32
146.79296,0.33
146.79552,0.34
146.816768,0.35
146.824704,0.36
146.836992,0.37
146.865152,0.38
146.875904,0.39
146.908928,0.4
146.979072,0.41
147.099904,0.42
147.192576,0.43
186.488832,0.44
186.67008,0.45
186.706176,0.46
186.738176,0.47
186.765568,0.48
186.779136,0.49
186.793216,0.5
186.818304,0.51
186.829568,0.52
186.861312,0.53
186.889984,0.54
186.9312,0.55
186.997248,0.56
187.510272,0.57
234.622464,0.58
234.670336,0.59
234.706432,0.6
234.72896,0.61
234.747392,0.62
234.76224,0.63
234.778624,0.64
234.788864,0.65
234.79424,0.66
234.804224,0.67
234.811136,0.68
234.821376,0.69
234.830336,0.7
234.841088,0.71
234.844928,0.72
234.851584,0.73
234.876416,0.74
234.892032,0.75
234.928128,0.76
234.94912,0.77
235.066368,0.78
235.367424,0.79
284.629248,0.8
284.712704,0.81
284.741632,0.82
284.768,0.83
284.787968,0.84
284.804608,0.85
284.815104,0.86
284.841984,0.87
284.85376,0.88
284.8704,0.89
284.887808,0.9
284.905472,0.91
284.919552,0.92
284.939008,0.93
284.950016,0.94
284.961024,0.95
284.973056,0.96
284.9984,0.97
285.062912,0.98
285.286144,0.99
