90.6496,0.01
90.703872,0.02
90.745344,0.03
90.779392,0.04
90.817792,0.05
90.950912,0.06
146.614016,0.07
146.649344,0.08
146.686464,0.09
146.709248,0.1
146.743808,0.11
146.761472,0.12
146.788352,0.13
146.818048,0.14
146.84928,0.15
146.908928,0.16
147.164416,0.17
181.142784,0.18
181.232128,0.19
181.329152,0.2
181.368832,0.21
181.398016,0.22
181.424896,0.23
181.44896,0.24
181.504256,0.25
181.645568,0.26
181.82912,0.27
186.683904,0.28
186.765568,0.29
186.80192,0.3
186.861312,0.31
186.967552,0.32
234.622464,0.33
234.726656,0.34
234.76224,0.35
234.789632,0.36
234.811136,0.37
234.831616,0.38
234.851584,0.39
234.894336,0.4
235.066368,0.41
284.658176,0.42
284.768,0.43
284.809984,0.44
284.85376,0.45
284.902144,0.46
284.939008,0.47
284.964608,0.48
285.062912,0.49
292.913664,0.5
293.206272,0.51
293.266432,0.52
293.302272,0.53
293.3504,0.54
293.385984,0.55
293.403392,0.56
293.428224,0.57
293.449472,0.58
293.47584,0.59
293.5104,0.6
293.570304,0.61
293.599488,0.62
293.68832,0.63
293.919232,0.64
373.167616,0.65
373.35552,0.66
373.458176,0.67
373.508352,0.68
373.591296,0.69
373.709568,0.7
427.881216,0.71
469.41824,0.72
469.4592,0.73
469.518848,0.74
469.562368,0.75
469.58208,0.76
469.62048,0.77
469.698816,0.78
469.764608,0.79
469.856256,0.8
470.940928,0.81
497.168896,0.82
538.92096,0.83
567.46752,0.84
569.460224,0.85
569.529344,0.86
569.609472,0.87
569.637888,0.88
569.672448,0.89
569.70368,0.9
569.7472,0.91
569.850624,0.92
570.0928,0.93
593.994752,0.94
616.65408,0.95
641.401856,0.96
684.04608,0.97
706.681088,0.98
765.820928,0.99
