122.67776,0.01
122.724608,0.02
122.75968,0.03
122.780672,0.04
122.810112,0.05
122.859264,0.06
186.459648,0.07
186.641152,0.08
186.668032,0.09
186.697472,0.1
186.729728,0.11
186.737664,0.12
186.771712,0.13
186.7904,0.14
186.805248,0.15
186.828288,0.16
186.851584,0.17
187.366912,0.18
214.617856,0.19
214.690048,0.2
214.744576,0.21
214.7968,0.22
214.896384,0.23
215.088128,0.24
245.224192,0.25
245.312768,0.26
245.363968,0.27
245.40672,0.28
245.431552,0.29
245.477376,0.3
245.506048,0.31
245.545216,0.32
245.619456,0.33
245.909248,0.34
252.681984,0.35
252.756992,0.36
252.796416,0.37
252.84224,0.38
252.89728,0.39
253.127424,0.4
366.730496,0.41
366.790144,0.42
366.799872,0.43
366.810624,0.44
366.83264,0.45
366.8608,0.46
366.878464,0.47
366.909952,0.48
366.999808,0.49
372.962304,0.5
373.259008,0.51
373.302016,0.52
373.369088,0.53
373.39392,0.54
373.41824,0.55
373.444608,0.56
373.471232,0.57
373.483264,0.58
373.527296,0.59
373.565696,0.6
373.630464,0.61
373.801472,0.62
429.096704,0.63
429.179648,0.64
429.316096,0.65
429.369856,0.66
429.461504,0.67
429.517568,0.68
429.626112,0.69
429.73952,0.7
459.646976,0.71
505.140224,0.72
505.424896,0.73
505.4912,0.74
505.542656,0.75
505.58976,0.76
505.645312,0.77
505.708288,0.78
505.906688,0.79
523.358976,0.8
558.81088,0.81
635.505664,0.82
700.124672,0.83
731.82464,0.84
733.398528,0.85
733.496576,0.86
733.553152,0.87
733.587968,0.88
733.619456,0.89
733.64096,0.9,0.9
733.641728,0.9009999999999999
733.641984,0.902
733.647104,0.903
733.647104,0.904
733.654016,0.905
733.660928,0.9059999999999999
733.670656,0.907
733.671936,0.9079999999999999
733.67552,0.909
733.681152,0.91
733.68192,0.9109999999999999
733.697536,0.912
733.700864,0.9129999999999999
733.702144,0.914
733.70496,0.915
733.706496,0.9159999999999999
733.720576,0.917
733.731328,0.9179999999999999
733.731328,0.919
733.733376,0.92
733.736448,0.9209999999999999
733.737216,0.922
733.747456,0.9229999999999999
733.756672,0.924
733.757952,0.925
733.769984,0.9259999999999999
733.779712,0.927
733.782272,0.9279999999999999
733.782784,0.929
733.803008,0.93
733.805824,0.9309999999999999
733.820416,0.932
733.836544,0.9329999999999999
733.858048,0.934
733.892352,0.935
733.910784,0.9359999999999999
733.916672,0.937
733.923584,0.938
733.933824,0.9390000000000001
733.942528,0.94
734.016512,0.941
734.06848,0.9420000000000001
734.07872,0.943
734.0928,0.9440000000000001
734.121984,0.945
734.155008,0.946
734.180096,0.9470000000000001
734.184704,0.948
734.238464,0.9490000000000001
734.5408,0.95
738.691328,0.951
744.535552,0.9520000000000001
771.200512,0.953
775.5328,0.9540000000000001
782.644224,0.955
802.823936,0.956
803.47264,0.9570000000000001
803.672832,0.958
803.751424,0.9590000000000001
803.751424,0.96
803.965696,0.961
818.156288,0.9620000000000001
825.2608,0.963
840.855808,0.9640000000000001
841.896192,0.965
841.897728,0.966
841.900288,0.9670000000000001
841.994496,0.968
842.040832,0.9690000000000001
842.371584,0.97
857.068288,0.971
869.796352,0.972
878.695424,0.973
878.710528,0.9740000000000001
878.729728,0.975
878.882816,0.976
879.53024,0.977
880.380672,0.978
885.506048,0.9790000000000001
885.89312,0.98
885.923072,0.981
886.08512,0.982
892.276736,0.983
897.897728,0.9840000000000001
899.979008,0.985
954.69824,0.986
955.524096,0.987
955.593216,0.988
955.631616,0.9890000000000001
989.571584,0.99,0.99
989.571584,0.9901000000000001
989.571584,0.9902
989.571584,0.9903
989.571584,0.9904000000000001
989.571584,0.9904999999999999
989.571584,0.9906
989.571584,0.9906999999999999
991.438592,0.9908
991.438592,0.9909
991.438592,0.991
991.438592,0.9911
991.438592,0.9912000000000001
991.438592,0.9913
991.438592,0.9914000000000001
991.438592,0.9915
991.438592,0.9915999999999999
991.438592,0.9917
993.41184,0.9918
993.41184,0.9919
993.41184,0.992
993.41184,0.9921
993.41184,0.9922
993.41184,0.9923000000000001
993.41184,0.9924
993.41184,0.9925
993.41184,0.9926
993.41184,0.9926999999999999
993.41184,0.9928
998.678784,0.9929000000000001
998.678784,0.993
998.678784,0.9931
998.678784,0.9932
998.678784,0.9933
998.678784,0.9934000000000001
998.678784,0.9934999999999999
998.678784,0.9936
998.678784,0.9937
998.678784,0.9937999999999999
998.814976,0.9939
998.814976,0.9940000000000001
998.814976,0.9941
998.814976,0.9942
998.814976,0.9943000000000001
998.814976,0.9944
998.814976,0.9945
998.814976,0.9945999999999999
998.814976,0.9947
998.814976,0.9948
1001.157632,0.9948999999999999
1001.157632,0.995
1001.157632,0.9951000000000001
1001.157632,0.9952
1001.157632,0.9953
1001.157632,0.9954000000000001
1001.157632,0.9954999999999999
1001.157632,0.9956
1001.157632,0.9956999999999999
1001.157632,0.9958
1058.58432,0.9959
1058.58432,0.996
1058.58432,0.9961
1058.58432,0.9962000000000001
1058.58432,0.9963
1058.58432,0.9964
1058.58432,0.9965
1058.58432,0.9965999999999999
1058.58432,0.9967
1058.58432,0.9968
1058.58432,0.9969
1070.614272,0.997
1070.614272,0.9971
1070.614272,0.9972
1070.614272,0.9973000000000001
1070.614272,0.9974
1070.614272,0.9975
1070.614272,0.9976
1070.614272,0.9976999999999999
1070.614272,0.9978
1070.614272,0.9979
1118.24896,0.998
1118.24896,0.9981
