370.410496,0.01
399.3984,0.02
399.814144,0.03
405.675264,0.04
410.174976,0.05
431.99616,0.06
432.04224,0.07
435.956224,0.08
436.901888,0.09
436.905216,0.1
437.010944,0.11
458.415104,0.12
510.49856,0.13
510.832896,0.14
514.338048,0.15
514.406912,0.16
516.727808,0.17
517.062912,0.18
517.868288,0.19
518.080768,0.2
518.124032,0.21
522.919936,0.22
523.58912,0.23
524.206848,0.24
525.102592,0.25
531.083008,0.26
538.929152,0.27
539.04512,0.28
543.969792,0.29
548.672256,0.3
549.934336,0.31
551.703552,0.32
560.95872,0.33
561.869568,0.34
584.571904,0.35
591.416064,0.36
592.08064,0.37
592.281856,0.38
592.770048,0.39
592.832512,0.4
593.013248,0.41
593.691904,0.42
594.806272,0.43
595.138048,0.44
596.563968,0.45
596.571648,0.46
596.805632,0.47
597.236992,0.48
600.862464,0.49
602.01728,0.5
602.322944,0.51
604.766976,0.52
604.916736,0.53
604.925952,0.54
605.005312,0.55
605.137408,0.56
605.193472,0.57
605.874176,0.58
606.016,0.59
611.89376,0.6
621.334016,0.61
632.742144,0.62
632.954112,0.63
658.350848,0.64
658.993152,0.65
670.91712,0.66
671.761152,0.67
671.823616,0.68
672.0256,0.69
672.262144,0.7
672.96256,0.71
673.167104,0.72
677.090048,0.73
677.181696,0.74
677.220096,0.75
677.728512,0.76
677.852416,0.77
678.030848,0.78
680.7296,0.79
682.2272,0.8
683.67232,0.81
683.826432,0.82
684.039168,0.83
684.318208,0.84
695.98336,0.85
738.824704,0.86
738.838272,0.87
738.8864,0.88
738.934016,0.89
739.832064,0.9,0.9
739.832064,0.9009999999999999
739.832064,0.902
739.832064,0.903
739.832064,0.904
739.832064,0.905
739.832064,0.9059999999999999
739.832064,0.907
739.832064,0.9079999999999999
739.832064,0.909
740.242432,0.91
740.242432,0.9109999999999999
740.242432,0.912
740.242432,0.9129999999999999
740.242432,0.914
740.242432,0.915
740.242432,0.9159999999999999
740.242432,0.917
740.242432,0.9179999999999999
740.242432,0.919
744.253952,0.92
744.253952,0.9209999999999999
744.253952,0.922
744.253952,0.9229999999999999
744.253952,0.924
744.253952,0.925
744.253952,0.9259999999999999
744.253952,0.927
744.253952,0.9279999999999999
744.253952,0.929
745.198848,0.93
745.198848,0.9309999999999999
745.198848,0.932
745.198848,0.9329999999999999
745.198848,0.934
745.198848,0.935
745.198848,0.9359999999999999
745.198848,0.937
745.198848,0.938
745.198848,0.9390000000000001
746.082816,0.94
746.082816,0.941
746.082816,0.9420000000000001
746.082816,0.943
746.082816,0.9440000000000001
746.082816,0.945
746.082816,0.946
746.082816,0.9470000000000001
746.082816,0.948
746.082816,0.9490000000000001
753.27744,0.95
753.27744,0.951
753.27744,0.9520000000000001
753.27744,0.953
753.27744,0.9540000000000001
753.27744,0.955
753.27744,0.956
753.27744,0.9570000000000001
753.27744,0.958
753.27744,0.9590000000000001
754.27328,0.96
754.27328,0.961
754.27328,0.9620000000000001
754.27328,0.963
754.27328,0.9640000000000001
754.27328,0.965
754.27328,0.966
754.27328,0.9670000000000001
754.27328,0.968
754.27328,0.9690000000000001
806.76096,0.97
806.76096,0.971
806.76096,0.972
806.76096,0.973
806.76096,0.9740000000000001
806.76096,0.975
806.76096,0.976
806.76096,0.977
806.76096,0.978
806.76096,0.9790000000000001
814.917632,0.98
814.917632,0.981
814.917632,0.982
814.917632,0.983
814.917632,0.9840000000000001
814.917632,0.985
814.917632,0.986
814.917632,0.987
814.917632,0.988
814.917632,0.9890000000000001
815.980288,0.99,0.99
815.980288,0.9901000000000001
815.980288,0.9902
815.980288,0.9903
815.980288,0.9904000000000001
815.980288,0.9904999999999999
815.980288,0.9906
815.980288,0.9906999999999999
815.980288,0.9908
815.980288,0.9909
815.980288,0.991
815.980288,0.9911
815.980288,0.9912000000000001
815.980288,0.9913
815.980288,0.9914000000000001
815.980288,0.9915
815.980288,0.9915999999999999
815.980288,0.9917
815.980288,0.9918
815.980288,0.9919
815.980288,0.992
815.980288,0.9921
815.980288,0.9922
815.980288,0.9923000000000001
815.980288,0.9924
815.980288,0.9925
815.980288,0.9926
815.980288,0.9926999999999999
815.980288,0.9928
815.980288,0.9929000000000001
815.980288,0.993
815.980288,0.9931
815.980288,0.9932
815.980288,0.9933
815.980288,0.9934000000000001
815.980288,0.9934999999999999
815.980288,0.9936
815.980288,0.9937
815.980288,0.9937999999999999
815.980288,0.9939
815.980288,0.9940000000000001
815.980288,0.9941
815.980288,0.9942
815.980288,0.9943000000000001
815.980288,0.9944
815.980288,0.9945
815.980288,0.9945999999999999
815.980288,0.9947
815.980288,0.9948
815.980288,0.9948999999999999
815.980288,0.995
815.980288,0.9951000000000001
815.980288,0.9952
815.980288,0.9953
815.980288,0.9954000000000001
815.980288,0.9954999999999999
815.980288,0.9956
815.980288,0.9956999999999999
815.980288,0.9958
815.980288,0.9959
815.980288,0.996
815.980288,0.9961
815.980288,0.9962000000000001
815.980288,0.9963
815.980288,0.9964
815.980288,0.9965
815.980288,0.9965999999999999
815.980288,0.9967
815.980288,0.9968
815.980288,0.9969
815.980288,0.997
815.980288,0.9971
815.980288,0.9972
815.980288,0.9973000000000001
815.980288,0.9974
815.980288,0.9975
815.980288,0.9976
815.980288,0.9976999999999999
815.980288,0.9978
815.980288,0.9979
815.980288,0.998
815.980288,0.9981
815.980288,0.9982
815.980288,0.9983
815.980288,0.9984000000000001
815.980288,0.9984999999999999
815.980288,0.9986
815.980288,0.9987
815.980288,0.9987999999999999
815.980288,0.9989
815.980288,0.9990000000000001,0.999
815.980288,0.9990100000000001
815.980288,0.99902
815.980288,0.9990300000000001
815.980288,0.9990400000000002
815.980288,0.99905
815.980288,0.9990600000000001
815.980288,0.9990700000000001
815.980288,0.99908
815.980288,0.99909
815.980288,0.9991000000000001
815.980288,0.99911
