181.142784,0.01
181.200896,0.02
181.232128,0.03
181.293056,0.04
181.329152,0.05
181.350912,0.06
181.368832,0.07
181.383424,0.08
181.398016,0.09
181.410304,0.1
181.424896,0.11
181.42976,0.12
181.44896,0.13
181.460224,0.14
181.504256,0.15
181.550848,0.16
181.601024,0.17
181.740544,0.18
181.827328,0.19
292.600576,0.2
293.053696,0.21
293.164032,0.22
293.213184,0.23
293.256192,0.24
293.28128,0.25
293.300736,0.26
293.325568,0.27
293.342464,0.28
293.365248,0.29
293.384192,0.3
293.3888,0.31
293.397504,0.32
293.408,0.33
293.421056,0.34
293.43232,0.35
293.443072,0.36
293.460224,0.37
293.471232,0.38
293.484032,0.39
293.499904,0.4
293.534208,0.41
293.555968,0.42
293.573888,0.43
293.58848,0.44
293.62176,0.45
293.668608,0.46
293.701632,0.47
293.849088,0.48
294.027264,0.49
373.190144,0.5
373.303552,0.51
373.389824,0.52
373.433856,0.53
373.471232,0.54
373.493504,0.55
373.520128,0.56
373.561344,0.57
373.616128,0.58
373.656576,0.59
373.72672,0.6
373.866496,0.61
469.371648,0.62
469.408768,0.63
469.44,0.64
469.458944,0.65
469.462784,0.66
469.513984,0.67
469.538048,0.68
469.557504,0.69
469.56672,0.7
469.576448,0.71
469.604608,0.72
469.614336,0.73
469.637376,0.74
469.681152,0.75
469.718016,0.76
469.750784,0.77
469.794048,0.78
469.825536,0.79
469.907968,0.8
470.161152,0.81
569.404672,0.82
569.460224,0.83
569.485312,0.84
569.526016,0.85
569.568768,0.86
569.607168,0.87
569.622272,0.88
569.633024,0.89
569.6512,0.9
569.671424,0.91
569.682432,0.92
569.703424,0.93
569.72928,0.94
569.744384,0.95
569.78048,0.96
569.839616,0.97
569.954816,0.98
570.087936,0.99
