609.730048,0.01
627.284992,0.02
628.517632,0.03
634.691328,0.04
637.6512,0.05
642.909184,0.06
644.296192,0.07
645.679872,0.08
658.5472,0.09
664.946944,0.1
670.341632,0.11
678.982912,0.12
680.890624,0.13
683.607296,0.14
696.468992,0.15
704.802304,0.16
707.733248,0.17
720.448256,0.18
723.386624,0.19
726.617088,0.2
727.738368,0.21
728.154112,0.22
732.458496,0.23
736.052736,0.24
740.61568,0.25
750.86848,0.26
753.59104,0.27
755.345664,0.28
755.476736,0.29
756.822272,0.3
757.408256,0.31
765.820928,0.32
766.865664,0.33
770.929152,0.34
771.883008,0.35
775.83104,0.36
776.67584,0.37
781.579776,0.38
781.672448,0.39
803.74912,0.4
804.732416,0.41
806.418688,0.42
809.9392,0.43
813.515008,0.44
818.156288,0.45
823.980544,0.46
825.2608,0.47
828.744704,0.48
831.917056,0.49
832.694784,0.5
844.29952,0.51
853.297664,0.52
853.5552,0.53
854.817024,0.54
857.068288,0.55
857.212672,0.56
859.022592,0.57
859.321344,0.58
859.597312,0.59
863.125248,0.6
869.796352,0.61
878.29888,0.62
879.026432,0.63
879.674368,0.64
889.151232,0.65
892.276736,0.66
898.673408,0.67
899.979008,0.68
906.452992,0.69
910.852608,0.7
913.986048,0.71
916.500736,0.72
916.786432,0.73
917.146368,0.74
917.220864,0.75
917.394176,0.76
917.93792,0.77
919.092992,0.78
923.086592,0.79
925.351424,0.8
928.289792,0.81
928.540672,0.82
928.89856,0.83
967.352064,0.84
987.277056,0.85
987.568128,0.86
989.571584,0.87
990.095104,0.88
990.464,0.89
991.438592,0.9,0.9
991.438592,0.9009999999999999
991.438592,0.902
991.438592,0.903
991.438592,0.904
991.438592,0.905
992.79488,0.9059999999999999
992.79488,0.907
992.79488,0.9079999999999999
992.79488,0.909
992.79488,0.91
992.79488,0.9109999999999999
992.79488,0.912
992.79488,0.9129999999999999
992.79488,0.914
992.79488,0.915
993.41184,0.9159999999999999
993.41184,0.917
993.41184,0.9179999999999999
993.41184,0.919
993.41184,0.92
993.41184,0.9209999999999999
993.41184,0.922
993.41184,0.9229999999999999
993.41184,0.924
995.804416,0.925
995.804416,0.9259999999999999
995.804416,0.927
995.804416,0.9279999999999999
995.804416,0.929
995.804416,0.93
995.804416,0.9309999999999999
995.804416,0.932
995.804416,0.9329999999999999
998.678784,0.934
998.678784,0.935
998.678784,0.9359999999999999
998.678784,0.937
998.678784,0.938
998.678784,0.9390000000000001
998.678784,0.94
998.678784,0.941
998.678784,0.9420000000000001
998.678784,0.943
998.814976,0.9440000000000001
998.814976,0.945
998.814976,0.946
998.814976,0.9470000000000001
998.814976,0.948
998.814976,0.9490000000000001
998.814976,0.95
998.814976,0.951
998.814976,0.9520000000000001
1001.157632,0.953
1001.157632,0.9540000000000001
