245.24416,0.01
245.2864,0.02
245.33248,0.03
245.353728,0.04
245.384448,0.05
245.39904,0.06
245.410048,0.07
245.425408,0.08
245.450752,0.09
245.475072,0.1
245.484544,0.11
245.498624,0.12
245.515776,0.13
245.540096,0.14
245.57312,0.15
245.614336,0.16
245.628672,0.17
245.834496,0.18
245.977344,0.19
372.971008,0.2
373.250304,0.21
373.266432,0.22
373.284096,0.23
373.309184,0.24
373.353216,0.25
373.371136,0.26
373.374464,0.27
373.394432,0.28
373.406976,0.29
373.420544,0.3
373.435136,0.31
373.447168,0.32
373.453312,0.33
373.473024,0.34
373.477632,0.35
373.486848,0.36
373.504256,0.37
373.527296,0.38
373.551104,0.39
373.566208,0.4
373.614336,0.41
373.634304,0.42
373.734144,0.43
373.801472,0.44
373.958656,0.45
429.096704,0.46
429.155328,0.47
429.212672,0.48
429.287424,0.49
429.316096,0.5
429.345536,0.51
429.369856,0.52
429.42208,0.53
429.461504,0.54
429.496576,0.55
429.549824,0.56
429.5936,0.57
429.626112,0.58
429.66528,0.59
429.73952,0.6
429.856256,0.61
505.26592,0.62
505.37216,0.63
505.424896,0.64
505.467136,0.65
505.4912,0.66
505.515264,0.67
505.542656,0.68
505.56544,0.69
505.58976,0.7
505.6256,0.71
505.645312,0.72
505.66656,0.73
505.708288,0.74
505.735936,0.75
505.891072,0.76
506.134272,0.77
733.289216,0.78
733.355008,0.79
733.41568,0.8
733.475328,0.81
733.509632,0.82
733.529344,0.83
733.554176,0.84
733.576448,0.85
733.592576,0.86
733.604608,0.87
733.620992,0.88
733.632256,0.89
733.641728,0.9
733.660928,0.91
733.68192,0.92
733.706496,0.93
733.736448,0.94
733.769984,0.95
733.805824,0.96
733.910784,0.97
734.016512,0.98
734.155008,0.99
