634.691328,0.01
634.691328,0.02
634.691328,0.03
634.691328,0.04
634.691328,0.05
634.691328,0.06
634.691328,0.07
634.691328,0.08
634.691328,0.09
637.6512,0.1
637.6512,0.11
637.6512,0.12
637.6512,0.13
637.6512,0.14
637.6512,0.15
637.6512,0.16
637.6512,0.17
637.6512,0.18
644.296192,0.19
644.296192,0.2
644.296192,0.21
644.296192,0.22
644.296192,0.23
644.296192,0.24
644.296192,0.25
644.296192,0.26
644.296192,0.27
645.679872,0.28
645.679872,0.29
645.679872,0.3
645.679872,0.31
645.679872,0.32
645.679872,0.33
645.679872,0.34
645.679872,0.35
645.679872,0.36
670.341632,0.37
670.341632,0.38
670.341632,0.39
670.341632,0.4
670.341632,0.41
670.341632,0.42
670.341632,0.43
670.341632,0.44
670.341632,0.45
723.386624,0.46
723.386624,0.47
723.386624,0.48
723.386624,0.49
723.386624,0.5
723.386624,0.51
723.386624,0.52
723.386624,0.53
723.386624,0.54
726.617088,0.55
726.617088,0.56
726.617088,0.57
726.617088,0.58
726.617088,0.59
726.617088,0.6
726.617088,0.61
726.617088,0.62
726.617088,0.63
728.154112,0.64
728.154112,0.65
728.154112,0.66
728.154112,0.67
728.154112,0.68
728.154112,0.69
728.154112,0.7
728.154112,0.71
728.154112,0.72
753.59104,0.73
753.59104,0.74
753.59104,0.75
753.59104,0.76
753.59104,0.77
753.59104,0.78
753.59104,0.79
753.59104,0.8
753.59104,0.81
781.579776,0.82
781.579776,0.83
781.579776,0.84
781.579776,0.85
781.579776,0.86
781.579776,0.87
781.579776,0.88
781.579776,0.89
781.579776,0.9
898.673408,0.91
898.673408,0.92
898.673408,0.93
898.673408,0.94
898.673408,0.95
898.673408,0.96
898.673408,0.97
898.673408,0.98
898.673408,0.99
