586.9504,0.01
586.9504,0.02
586.9504,0.03
586.9504,0.04
586.9504,0.05
627.284992,0.06
627.284992,0.07
627.284992,0.08
627.284992,0.09
627.284992,0.1
628.517632,0.11
628.517632,0.12
628.517632,0.13
628.517632,0.14
628.517632,0.15
642.909184,0.16
642.909184,0.17
642.909184,0.18
642.909184,0.19
642.909184,0.2
706.681088,0.21
706.681088,0.22
706.681088,0.23
706.681088,0.24
706.681088,0.25
727.738368,0.26
727.738368,0.27
727.738368,0.28
727.738368,0.29
727.738368,0.3
732.458496,0.31
732.458496,0.32
732.458496,0.33
732.458496,0.34
732.458496,0.35
740.61568,0.36
740.61568,0.37
740.61568,0.38
740.61568,0.39
740.61568,0.4
750.86848,0.41
750.86848,0.42
750.86848,0.43
750.86848,0.44
750.86848,0.45
755.476736,0.46
755.476736,0.47
755.476736,0.48
755.476736,0.49
755.476736,0.5
756.822272,0.51
756.822272,0.52
756.822272,0.53
756.822272,0.54
756.822272,0.55
757.408256,0.56
757.408256,0.57
757.408256,0.58
757.408256,0.59
757.408256,0.6
765.820928,0.61
765.820928,0.62
765.820928,0.63
765.820928,0.64
765.820928,0.65
770.929152,0.66
770.929152,0.67
770.929152,0.68
770.929152,0.69
770.929152,0.7
804.732416,0.71
804.732416,0.72
804.732416,0.73
804.732416,0.74
804.732416,0.75
806.418688,0.76
806.418688,0.77
806.418688,0.78
806.418688,0.79
806.418688,0.8
823.980544,0.81
823.980544,0.82
823.980544,0.83
823.980544,0.84
823.980544,0.85
828.744704,0.86
828.744704,0.87
828.744704,0.88
828.744704,0.89
828.744704,0.9,0.9
831.917056,0.9009999999999999
831.917056,0.902
831.917056,0.903
831.917056,0.904
831.917056,0.905
831.917056,0.9059999999999999
831.917056,0.907
831.917056,0.9079999999999999
831.917056,0.909
831.917056,0.91
831.917056,0.9109999999999999
831.917056,0.912
831.917056,0.9129999999999999
831.917056,0.914
831.917056,0.915
831.917056,0.9159999999999999
831.917056,0.917
831.917056,0.9179999999999999
831.917056,0.919
831.917056,0.92
831.917056,0.9209999999999999
831.917056,0.922
831.917056,0.9229999999999999
831.917056,0.924
831.917056,0.925
831.917056,0.9259999999999999
831.917056,0.927
831.917056,0.9279999999999999
831.917056,0.929
831.917056,0.93
831.917056,0.9309999999999999
831.917056,0.932
831.917056,0.9329999999999999
831.917056,0.934
831.917056,0.935
831.917056,0.9359999999999999
831.917056,0.937
831.917056,0.938
831.917056,0.9390000000000001
831.917056,0.94
831.917056,0.941
831.917056,0.9420000000000001
831.917056,0.943
831.917056,0.9440000000000001
831.917056,0.945
831.917056,0.946
831.917056,0.9470000000000001
831.917056,0.948
831.917056,0.9490000000000001
831.917056,0.95
889.151232,0.951
889.151232,0.9520000000000001
889.151232,0.953
889.151232,0.9540000000000001
889.151232,0.955
889.151232,0.956
889.151232,0.9570000000000001
889.151232,0.958
889.151232,0.9590000000000001
