74.587648,0.01
74.642176,0.02
74.668544,0.03
74.701568,0.04
74.733312,0.05
74.792704,0.06
74.943744,0.07
90.661888,0.08
90.752512,0.09
90.823168,0.1
94.550528,0.11
94.68928,0.12
94.765824,0.13
122.672384,0.14
122.759936,0.15
122.829568,0.16
132.569856,0.17
132.671232,0.18
132.735232,0.19
132.795136,0.2
132.914432,0.21
146.006528,0.22
146.628096,0.23
146.677504,0.24
146.715392,0.25
146.744832,0.26
146.76736,0.27
146.787328,0.28
146.816768,0.29
146.851328,0.3
146.908928,0.31
147.303424,0.32
152.725504,0.33
152.785408,0.34
152.878336,0.35
162.744064,0.36
162.801408,0.37
162.853888,0.38
162.963968,0.39
178.735616,0.4
178.795008,0.41
178.882816,0.42
182.68672,0.43
182.797824,0.44
182.889984,0.45
186.459648,0.46
186.66496,0.47
186.70848,0.48
186.75072,0.49
186.782464,0.5
186.808064,0.51
186.842112,0.52
186.962432,0.53
214.619648,0.54
214.759936,0.55
215.028736,0.56
224.639744,0.57
224.71424,0.58
224.763904,0.59
224.800512,0.6
224.86272,0.61
234.034432,0.62
234.693632,0.63
234.740992,0.64
234.771968,0.65
234.79424,0.66
234.819072,0.67
234.843904,0.68
234.877696,0.69
234.931712,0.7
235.066368,0.71
238.732288,0.72
238.825984,0.73
242.69696,0.74
242.802688,0.75
242.88384,0.76
243.432704,0.77
252.79104,0.78
252.905472,0.79
284.741632,0.8
284.840704,0.81
284.915456,0.82
284.97536,0.83
290.662144,0.84
290.78272,0.85
290.844928,0.86
290.905344,0.87
296.659968,0.88
296.797696,0.89
296.869376,0.9,0.9
296.875776,0.9009999999999999
296.890112,0.902
296.892672,0.903
296.90368,0.904
296.905984,0.905
296.919552,0.9059999999999999
296.922112,0.907
296.923392,0.9079999999999999
296.950784,0.909
296.955392,0.91
296.95872,0.9109999999999999
297.0048,0.912
297.053952,0.9129999999999999
297.128192,0.914
297.254656,0.915
297.301504,0.9159999999999999
342.57408,0.917
342.643712,0.9179999999999999
342.676736,0.919
342.710528,0.92
342.73792,0.9209999999999999
342.74432,0.922
342.760192,0.9229999999999999
342.7648,0.924
342.766592,0.925
342.769408,0.9259999999999999
342.782464,0.927
342.785024,0.9279999999999999
342.79296,0.929
342.798592,0.93
342.800896,0.9309999999999999
342.804992,0.932
342.810368,0.9329999999999999
342.822144,0.934
342.82752,0.935
342.832128,0.9359999999999999
342.84544,0.937
342.852864,0.938
342.857984,0.9390000000000001
342.861312,0.94
342.86464,0.941
342.870784,0.9420000000000001
342.87488,0.943
342.88,0.9440000000000001
342.883584,0.945
342.8864,0.946
342.90176,0.9470000000000001
342.912,0.948
342.917632,0.9490000000000001
342.920704,0.95
342.934528,0.951
342.977024,0.9520000000000001
342.999552,0.953
343.012608,0.9540000000000001
343.077632,0.955
343.197184,0.956
343.275264,0.9570000000000001
366.284544,0.958
366.509056,0.9590000000000001
366.714624,0.96
366.73024,0.961
366.738688,0.9620000000000001
366.745856,0.963
366.755328,0.9640000000000001
366.779392,0.965
366.792704,0.966
366.794496,0.9670000000000001
366.795776,0.968
366.799104,0.9690000000000001
366.802176,0.97
366.802944,0.971
366.806784,0.972
366.80832,0.973
366.810624,0.9740000000000001
366.815488,0.975
366.821888,0.976
366.82624,0.977
366.83136,0.978
366.845696,0.9790000000000001
366.847488,0.98
366.850304,0.981
366.855168,0.982
366.8608,0.983
366.87104,0.9840000000000001
366.87488,0.985
366.878464,0.986
366.879488,0.987
366.89152,0.988
366.8992,0.9890000000000001
366.90944,0.99,0.99
366.90944,0.9901000000000001
366.90944,0.9902
366.90944,0.9903
366.909696,0.9904000000000001
366.909696,0.9904999999999999
366.909696,0.9906
366.909696,0.9906999999999999
366.909696,0.9908
366.909952,0.9909
366.909952,0.991
366.909952,0.9911
366.909952,0.9912000000000001
366.919168,0.9913
366.919168,0.9914000000000001
366.919168,0.9915
366.919168,0.9915999999999999
366.923008,0.9917
366.923008,0.9918
366.923008,0.9919
366.923008,0.992
366.923008,0.9921
366.939648,0.9922
366.939648,0.9923000000000001
366.939648,0.9924
366.939648,0.9925
366.939904,0.9926
366.939904,0.9926999999999999
366.939904,0.9928
366.939904,0.9929000000000001
366.953216,0.993
366.953216,0.9931
366.953216,0.9932
366.953216,0.9933
366.953216,0.9934000000000001
366.960128,0.9934999999999999
366.960128,0.9936
366.960128,0.9937
366.960128,0.9937999999999999
366.962688,0.9939
366.962688,0.9940000000000001
366.962688,0.9941
366.962688,0.9942
366.962688,0.9943000000000001
366.963712,0.9944
366.963712,0.9945
366.963712,0.9945999999999999
366.963712,0.9947
366.96832,0.9948
366.96832,0.9948999999999999
366.96832,0.995
366.96832,0.9951000000000001
366.999808,0.9952
366.999808,0.9953
366.999808,0.9954000000000001
366.999808,0.9954999999999999
366.999808,0.9956
367.0016,0.9956999999999999
367.0016,0.9958
367.0016,0.9959
367.0016,0.996
367.005952,0.9961
367.005952,0.9962000000000001
367.005952,0.9963
367.005952,0.9964
367.017728,0.9965
367.017728,0.9965999999999999
367.017728,0.9967
367.017728,0.9968
367.017728,0.9969
367.05536,0.997
367.05536,0.9971
367.05536,0.9972
367.05536,0.9973000000000001
367.071232,0.9974
367.071232,0.9975
367.071232,0.9976
