825.2608,0.01
825.2608,0.02
825.2608,0.03
825.2608,0.04
825.2608,0.05
825.2608,0.06
857.068288,0.07
857.068288,0.08
857.068288,0.09
857.068288,0.1
857.068288,0.11
857.068288,0.12
869.796352,0.13
869.796352,0.14
869.796352,0.15
869.796352,0.16
869.796352,0.17
869.796352,0.18
892.276736,0.19
892.276736,0.2
892.276736,0.21
892.276736,0.22
892.276736,0.23
892.276736,0.24
892.276736,0.25
897.897728,0.26
897.897728,0.27
897.897728,0.28
897.897728,0.29
897.897728,0.3
897.897728,0.31
899.979008,0.32
899.979008,0.33
899.979008,0.34
899.979008,0.35
899.979008,0.36
899.979008,0.37
989.571584,0.38
989.571584,0.39
989.571584,0.4
989.571584,0.41
989.571584,0.42
989.571584,0.43
991.438592,0.44
991.438592,0.45
991.438592,0.46
991.438592,0.47
991.438592,0.48
991.438592,0.49
991.438592,0.5
993.41184,0.51
993.41184,0.52
993.41184,0.53
993.41184,0.54
993.41184,0.55
993.41184,0.56
998.678784,0.57
998.678784,0.58
998.678784,0.59
998.678784,0.6
998.678784,0.61
998.678784,0.62
998.814976,0.63
998.814976,0.64
998.814976,0.65
998.814976,0.66
998.814976,0.67
998.814976,0.68
1001.157632,0.69
1001.157632,0.7
1001.157632,0.71
1001.157632,0.72
1001.157632,0.73
1001.157632,0.74
1001.157632,0.75
1058.58432,0.76
1058.58432,0.77
1058.58432,0.78
1058.58432,0.79
1058.58432,0.8
1058.58432,0.81
1070.614272,0.82
1070.614272,0.83
1070.614272,0.84
1070.614272,0.85
1070.614272,0.86
1070.614272,0.87
1118.24896,0.88
1118.24896,0.89
1118.24896,0.9
1118.24896,0.91
1118.24896,0.92
1118.24896,0.93
1144.913664,0.94
1144.913664,0.95
1144.913664,0.96
1144.913664,0.97
1144.913664,0.98
1144.913664,0.99
