146.619904,0.01
146.624768,0.02
146.658048,0.03
146.675712,0.04
146.701568,0.05
146.719232,0.06
146.729216,0.07
146.74688,0.08
146.756096,0.09
146.767872,0.1
146.779392,0.11
146.78272,0.12
146.787328,0.13
146.807552,0.14
146.813952,0.15
146.821632,0.16
146.827264,0.17
146.853632,0.18
146.879232,0.19
146.90304,0.2
147.019008,0.21
178.6048,0.22
178.678784,0.23
178.731264,0.24
178.739712,0.25
178.757632,0.26
178.768384,0.27
178.78144,0.28
178.793472,0.29
178.807552,0.3
178.816,0.31
178.831104,0.32
178.848256,0.33
178.864128,0.34
178.89152,0.35
178.917632,0.36
178.944,0.37
178.996224,0.38
179.298304,0.39
224.562432,0.4
224.613632,0.41
224.639744,0.42
224.657408,0.43
224.66304,0.44
224.677632,0.45
224.6912,0.46
224.712704,0.47
224.727552,0.48
224.736768,0.49
224.75136,0.5
224.754688,0.51
224.762112,0.52
224.769792,0.53
224.779008,0.54
224.78592,0.55
224.794368,0.56
224.800256,0.57
224.807936,0.58
224.811776,0.59
224.826368,0.6
224.840704,0.61
224.858112,0.62
224.864,0.63
224.867584,0.64
224.874496,0.65
224.94464,0.66
225.178112,0.67
238.650112,0.68
238.697728,0.69
238.723584,0.7
238.74944,0.71
238.760704,0.72
238.777088,0.73
238.784256,0.74
238.8032,0.75
238.848,0.76
238.892288,0.77
238.987008,0.78
239.274752,0.79
342.666496,0.8
342.731008,0.81
342.7584,0.82
342.765568,0.83
342.776832,0.84
342.7904,0.85
342.798592,0.86
342.80576,0.87
342.822144,0.88
342.832128,0.89
342.852864,0.9
342.861312,0.91
342.870784,0.92
342.878976,0.93
342.8864,0.94
342.91072,0.95
342.920704,0.96
342.943488,0.97
343.012608,0.98
343.113728,0.99
