74.655232,0.01
74.728704,0.02
90.447872,0.03
90.808832,0.04
94.710528,0.05
122.742784,0.06
132.62336,0.07
132.774912,0.08
146.561536,0.09
146.69824,0.1
146.767872,0.11
146.825728,0.12
147.303424,0.13
149.220096,0.14
149.334272,0.15
149.697536,0.16
152.78336,0.17
162.761984,0.18
162.916864,0.19
178.815744,0.2
181.242368,0.21
181.443072,0.22
182.741248,0.23
184.241152,0.24
186.730752,0.25
186.805248,0.26
187.062528,0.27
189.374464,0.28
214.744576,0.29
224.660992,0.3
224.794368,0.31
234.6112,0.32
234.762496,0.33
234.821632,0.34
234.903552,0.35
238.732288,0.36
242.748928,0.37
243.191552,0.38
245.478656,0.39
252.756992,0.4
265.182464,0.41
265.346304,0.42
265.536768,0.43
284.78592,0.44
284.968448,0.45
290.81472,0.46
291.902208,0.47
293.305344,0.48
293.40288,0.49
293.471232,0.5
293.571072,0.51
296.039168,0.52
296.892672,0.53
305.379072,0.54
305.642752,0.55
325.609216,0.56
327.914496,0.57
342.86336,0.58
357.49632,0.59
365.251072,0.6
365.597952,0.61
366.745856,0.62
366.882816,0.63
373.272576,0.64
373.433856,0.65
373.533184,0.66
373.866496,0.67
429.438976,0.68
449.202944,0.69
449.46176,0.7
449.689088,0.71
469.367296,0.72
469.542656,0.73
469.624576,0.74
469.817088,0.75
477.432832,0.76
477.929472,0.77
485.534464,0.78
485.983744,0.79
505.544448,0.8
517.868288,0.81
550.33856,0.82
569.575168,0.83
569.78048,0.84
581.460736,0.85
581.651968,0.86
589.864704,0.87
593.57824,0.88
593.746688,0.89
605.137408,0.9,0.9
607.069696,0.9009999999999999
608.19456,0.902
615.337728,0.903
619.431168,0.904
626.05696,0.905
634.691328,0.9059999999999999
635.297536,0.907
635.98464,0.9079999999999999
637.6512,0.909
641.284864,0.91
642.8672,0.9109999999999999
643.294976,0.912
644.522752,0.9129999999999999
650.814208,0.914
655.2704,0.915
658.350848,0.9159999999999999
667.634944,0.917
670.91712,0.9179999999999999
673.167104,0.919
677.852416,0.92
680.7296,0.9209999999999999
683.699968,0.922
684.04608,0.9229999999999999
685.246208,0.924
685.43616,0.925
685.467136,0.9259999999999999
685.50272,0.927
685.538048,0.9279999999999999
685.603328,0.929
685.620736,0.93
685.651712,0.9309999999999999
685.672192,0.932
685.6896,0.9329999999999999
685.739264,0.934
685.771008,0.935
685.790208,0.9359999999999999
685.966336,0.937
686.237696,0.938
689.18656,0.9390000000000001
690.733568,0.94
691.243264,0.941
695.98336,0.9420000000000001
699.298304,0.943
700.648704,0.9440000000000001
703.61088,0.945
707.733248,0.946
713.624576,0.9470000000000001
723.386624,0.948
