149.135104,0.01
149.223424,0.02
149.276928,0.03
149.334272,0.04
149.401856,0.05
149.68576,0.06
181.185792,0.07
181.357056,0.08
181.426944,0.09
181.524224,0.1
188.943616,0.11
189.196032,0.12
189.44768,0.13
245.248512,0.14
245.41056,0.15
245.515776,0.16
245.909248,0.17
265.228544,0.18
265.301504,0.19
265.363968,0.2
265.435904,0.21
265.562112,0.22
266.033152,0.23
293.212672,0.24
293.298944,0.25
293.356288,0.26
293.394944,0.27
293.437952,0.28
293.462016,0.29
293.4912,0.3
293.555968,0.31
293.624576,0.32
293.854464,0.33
305.319424,0.34
305.472512,0.35
305.584384,0.36
325.3888,0.37
325.572352,0.38
325.717248,0.39
326.056704,0.4
357.511168,0.41
357.612544,0.42
365.353216,0.43
365.509376,0.44
365.603328,0.45
365.777408,0.46
373.250304,0.47
373.35552,0.48
373.415168,0.49
373.47072,0.5
373.504768,0.51
373.593344,0.52
373.734144,0.53
429.16352,0.54
429.42208,0.55
429.659136,0.56
449.27872,0.57
449.39008,0.58
449.467648,0.59
449.537792,0.6
449.70752,0.61
449.973504,0.62
469.405696,0.63
469.473024,0.64
469.55136,0.65
469.589504,0.66
469.64096,0.67
469.724928,0.68
469.891072,0.69
477.209344,0.7
477.52448,0.71
477.680384,0.72
485.315328,0.73
485.48864,0.74
485.592064,0.75
485.772032,0.76
505.380608,0.77
505.568,0.78
505.735936,0.79
569.476864,0.8
569.62688,0.81
569.700352,0.82
569.886976,0.83
581.40928,0.84
581.495808,0.85
581.59744,0.86
581.690112,0.87
582.104576,0.88
593.463808,0.89
593.580544,0.9
593.660928,0.91
593.75104,0.92
594.689536,0.93
685.540864,0.94
685.6896,0.95
686.270464,0.96
733.529344,0.97
733.627136,0.98
733.747456,0.99
