328.548608,0.01
370.63296,0.02
371.545344,0.03
371.823616,0.04
427.360768,0.05
427.799552,0.06
427.881216,0.07
470.675712,0.08
470.800384,0.09
470.940928,0.1
470.966016,0.11
471.278336,0.12
471.309312,0.13
493.444352,0.14
493.703424,0.15
494.016,0.16
494.35136,0.17
496.762368,0.18
496.969984,0.19
497.097728,0.2
497.168896,0.21
498.162944,0.22
498.498304,0.23
515.995904,0.24
522.070016,0.25
526.647296,0.26
527.355648,0.27
528.412928,0.28
533.511936,0.29
533.797888,0.3
538.92096,0.31
549.467904,0.32
549.743616,0.33
549.772544,0.34
550.034176,0.35
554.015488,0.36
564.756992,0.37
565.400064,0.38
565.44768,0.39
565.722624,0.4
566.063872,0.41
567.372544,0.42
573.519616,0.43
589.096192,0.44
589.818112,0.45
589.8688,0.46
590.261248,0.47
593.037824,0.48
593.994752,0.49
594.066944,0.5
594.346752,0.51
594.424832,0.52
594.864384,0.53
595.10016,0.54
595.238144,0.55
598.31936,0.56
614.777856,0.57
615.008,0.58
615.337728,0.59
616.65408,0.6
635.015936,0.61
635.251712,0.62
636.010496,0.63
637.585408,0.64
640.914176,0.65
640.936192,0.66
641.0624,0.67
641.10464,0.68
641.284864,0.69
641.401856,0.7
641.692416,0.71
642.317056,0.72
642.396416,0.73
642.982912,0.74
650.814208,0.75
664.699648,0.76
682.842624,0.77
683.945472,0.78
683.999488,0.79
684.04608,0.8
688.04864,0.81
690.58048,0.82
690.733568,0.83
690.88512,0.84
691.044864,0.85
691.145216,0.86
691.163648,0.87
691.21152,0.88
691.487744,0.89
693.934848,0.9
693.957632,0.91
733.984,0.92
738.209536,0.93
739.507456,0.94
742.371072,0.95
788.80512,0.96
788.86912,0.97
790.851328,0.98
792.327936,0.99
