94.59456,0.01
94.65472,0.02
94.693376,0.03
94.737408,0.04
94.772736,0.05
95.251712,0.06
132.59392,0.07
132.656128,0.08
132.673024,0.09
132.71168,0.1
132.742144,0.11
132.774656,0.12
132.796672,0.13
132.826624,0.14
132.915968,0.15
133.087232,0.16
182.704896,0.17
182.741248,0.18
182.798848,0.19
182.844416,0.2
182.889984,0.21
182.944512,0.22
188.844032,0.23
189.04448,0.24
189.147904,0.25
189.216512,0.26
189.32736,0.27
189.439744,0.28
189.579008,0.29
242.650112,0.3
242.735104,0.31
242.784512,0.32
242.824704,0.33
242.85184,0.34
242.912,0.35
243.052544,0.36
265.12512,0.37
265.183488,0.38
265.260288,0.39
265.287424,0.4
265.303552,0.41
265.323264,0.42
265.348608,0.43
265.38112,0.44
265.421568,0.45
265.44896,0.46
265.50656,0.47
265.558784,0.48
265.640192,0.49
265.745152,0.5
290.592,0.51
290.698496,0.52
290.768128,0.53
290.81472,0.54
290.837504,0.55
290.866688,0.56
290.88896,0.57
290.948608,0.58
365.212928,0.59
365.394432,0.6
365.473024,0.61
365.52192,0.62
365.560064,0.63
365.59744,0.64
365.632512,0.65
365.690624,0.66
365.915392,0.67
370.579712,0.68
480.29312,0.69
485.370112,0.7
485.42336,0.71
485.47072,0.72
485.506816,0.73
485.552128,0.74
485.615616,0.75
485.662464,0.76
485.719296,0.77
485.86368,0.78
516.274176,0.79
547.318272,0.8
569.106944,0.81
581.39264,0.82
581.430528,0.83
581.464064,0.84
581.501696,0.85
581.552128,0.86
581.593856,0.87
581.634304,0.88
581.65888,0.89
581.708032,0.9
581.798656,0.91
582.093568,0.92
606.916608,0.93
624.770304,0.94
655.36768,0.95
684.873472,0.96
729.094912,0.97
800.30976,0.98
859.597312,0.99
