651.26144,0.01
677.72928,0.02
678.62912,0.03
678.81216,0.04
682.648832,0.05
683.837184,0.06
707.227392,0.07
707.395328,0.08
707.80416,0.09
707.979264,0.1
708.135168,0.11
708.549888,0.12
709.416192,0.13
710.88896,0.14
711.537152,0.15
715.837696,0.16
716.11648,0.17
716.450048,0.18
716.75776,0.19
716.823296,0.2
716.891136,0.21
717.138944,0.22
717.182976,0.23
717.276416,0.24
717.380864,0.25
717.46432,0.26
717.641216,0.27
717.85984,0.28
718.039808,0.29
720.535808,0.3
733.16224,0.31
744.752384,0.32
746.203392,0.33
746.968832,0.34
748.46208,0.35
748.721664,0.36
749.06496,0.37
749.476096,0.38
758.113792,0.39
758.184704,0.4
758.484224,0.41
758.852096,0.42
787.020544,0.43
790.328576,0.44
790.456064,0.45
790.635008,0.46
792.018944,0.47
804.063232,0.48
826.472192,0.49
849.523456,0.5
853.08544,0.51
853.6768,0.52
853.836288,0.53
854.096128,0.54
854.418688,0.55
854.508288,0.56
854.863104,0.57
855.302912,0.58
860.132608,0.59
860.288256,0.6
862.063104,0.61
882.646016,0.62
883.392,0.63
883.763456,0.64
884.14208,0.65
885.955584,0.66
886.156288,0.67
886.387968,0.68
929.587712,0.69
930.450176,0.7
931.021312,0.71
951.306752,0.72
959.537152,0.73
962.518272,0.74
962.695168,0.75
962.871552,0.76
963.640576,0.77
1024.36096,0.78
1024.519168,0.79
1024.542208,0.8
1024.612096,0.81
1024.729344,0.82
1024.804608,0.83
1024.89856,0.84
1024.999168,0.85
1025.203456,0.86
1025.285888,0.87
1025.642496,0.88
1030.080256,0.89
1030.10048,0.9
1030.3808,0.91
1051.10272,0.92
1093.979392,0.93
1099.708672,0.94
1100.141824,0.95
1100.364032,0.96
1100.531968,0.97
1100.664832,0.98
1101.217024,0.99
