628.687104,0.01
628.937984,0.02
629.1328,0.03
629.189376,0.04
629.368064,0.05
629.41696,0.06
629.659648,0.07
630.9824,0.08
642.641408,0.09
643.12576,0.1
643.214336,0.11
643.612416,0.12
644.01024,0.13
658.98624,0.14
669.531904,0.15
673.031424,0.16
683.904256,0.17
684.792832,0.18
684.975872,0.19
685.717248,0.2
686.413056,0.21
686.82752,0.22
687.015424,0.23
687.078144,0.24
687.212544,0.25
687.336448,0.26
687.546624,0.27
687.74656,0.28
688.154112,0.29
700.436992,0.3
714.107392,0.31
726.158848,0.32
728.996352,0.33
729.091072,0.34
729.188096,0.35
729.452544,0.36
732.46976,0.37
742.685184,0.38
742.74048,0.39
742.947072,0.4
743.124736,0.41
743.26784,0.42
744.403456,0.43
768.635136,0.44
774.757632,0.45
786.247936,0.46
787.222784,0.47
787.300864,0.48
787.394816,0.49
787.635712,0.5
787.945728,0.51
797.736704,0.52
808.898048,0.53
824.601856,0.54
844.914432,0.55
854.94144,0.56
855.238912,0.57
855.355648,0.58
855.659008,0.59
871.580416,0.6
882.477824,0.61
886.166272,0.62
886.880256,0.63
887.029504,0.64
887.126528,0.65
887.172096,0.66
887.222528,0.67
887.28704,0.68
887.306752,0.69
887.33056,0.7
887.389184,0.71
887.437824,0.72
887.485952,0.73
887.504896,0.74
887.531008,0.75
887.630848,0.76
887.846912,0.77
887.967232,0.78
888.754176,0.79
896.717568,0.8
896.968192,0.81
898.433536,0.82
915.960576,0.83
923.357952,0.84
933.004032,0.85
941.451008,0.86
954.529792,0.87
954.55488,0.88
954.733568,0.89
954.838784,0.9
954.883072,0.91
955.025152,0.92
955.249408,0.93
955.490816,0.94
981.141248,0.95
1009.905152,0.96
1026.48448,0.97
1059.451392,0.98
1342.715648,0.99
