0.021248,0.01
0.021248,0.02
0.022528,0.03
0.02304,0.04
187.94112,0.05
188.13056,0.06
188.148992,0.07
205.821952,0.08
206.0224,0.09
206.154496,0.1
225.161728,0.11
225.836288,0.12
225.885184,0.13
225.94176,0.14
225.977344,0.15
225.98912,0.16
226.082048,0.17
272.204288,0.18
272.248576,0.19
272.250368,0.2
274.412032,0.21
274.827264,0.22
274.839296,0.23
274.906624,0.24
274.939392,0.25
274.953984,0.26
275.05024,0.27
275.05408,0.28
275.054592,0.29
275.404288,0.3
275.880704,0.31
276.12544,0.32
276.15616,0.33
276.205312,0.34
276.26112,0.35
363.942144,0.36
363.952384,0.37
364.032256,0.38
364.102144,0.39
364.182784,0.4
364.186112,0.41
364.25728,0.42
364.274688,0.43
364.321536,0.44
364.386048,0.45
364.401408,0.46
364.414976,0.47
364.428032,0.48
364.438016,0.49
364.481792,0.5
405.641216,0.51
405.718272,0.52
405.81376,0.53
405.918976,0.54
405.999616,0.55
434.659328,0.56
435.4816,0.57
435.5776,0.58
435.668224,0.59
435.746816,0.6
435.748608,0.61
435.79008,0.62
435.819776,0.63
435.83872,0.64
435.859968,0.65
435.885312,0.66
435.88992,0.67
435.957504,0.68
435.990784,0.69
435.996928,0.7
436.088576,0.71
436.11136,0.72
436.111616,0.73
436.139008,0.74
436.156416,0.75
436.164864,0.76
436.18304,0.77
436.183296,0.78
436.187136,0.79
436.212992,0.8
436.239616,0.81
436.2496,0.82
436.357376,0.83
436.442624,0.84
436.593152,0.85
441.759744,0.86
441.79968,0.87
441.857536,0.88
441.876992,0.89
441.885184,0.9
509.986048,0.91
510.25152,0.92
510.263552,0.93
510.29632,0.94
510.42432,0.95
511.73248,0.96
511.732992,0.97
511.810304,0.98
512.21376,0.99
